PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 371, filenames: A: 72_12_75_110 371.jpg & B: 72_12_75_110 372.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.164719898,0.3938664249,-2.790342622,0,2.790342622,1.164719898,-71.62270986
0.0350147904,0.01859406111,NaN,NaN,0,-0.7725795425,0.4021078604,-3.679136132,0,3.125329802,2.224881061,-71.54128772
0.0350147904,0.02245776212,NaN,NaN,0,-0.06597825597,0.4183828202,-5.454821595,0,3.72615772,4.294218258,-71.42620269
0.0350147904,0.02632146313,NaN,NaN,0,0.5044963537,0.4423174357,-7.136780832,0,4.141068623,6.326613143,-71.34854112
0.0350147904,0.03018516414,NaN,NaN,0,0.9397780713,0.4734093743,-8.715558612,0,4.33642706,8.264445992,-71.37235295
0.0350147904,0.03404886515,NaN,NaN,0,1.275549012,0.5109998587,-10.13938202,0,4.276253726,10.03929943,-71.53537703
0.0350147904,0.03791256616,NaN,NaN,0,1.544473476,0.5541600979,-11.3074945,0,3.929173215,11.56388918,-71.84551297
0.0350147904,0.04177626717,NaN,NaN,0,1.734796189,0.6015691873,-12.09584551,0,3.286664752,12.74382233,-72.29050131
0.0350147904,0.04563996818,NaN,NaN,0,1.79205798,0.6515016295,-12.40978721,0,2.364332161,13.49195199,-72.85408124
0.0350147904,0.04950366919,NaN,NaN,0,1.68888918,0.7019516451,-12.22575788,0,1.184368481,13.70985806,-73.52673397
0.0350147904,0.0533673702,NaN,NaN,0,1.48143905,0.7507671297,-11.60023658,0,-0.1770503514,13.25387432,-74.29918894
0.0350147904,0.05723107121,NaN,NaN,0,1.174913058,0.7957830997,-10.64792186,0,-1.414500964,12.08223732,-75.13957208
0.0350147904,0.06109477222,NaN,NaN,0,0.6107299641,0.8354262714,-9.582330349,0,-2.040151079,10.5276813,-75.99048965
0.0350147904,0.06495847323,NaN,NaN,0,-0.2804398424,0.86983399,-8.550592351,0,-2.026767938,9.360814731,-76.80402284
0.0350147904,0.06882217424,NaN,NaN,0,-0.9499190832,0.9007723879,-7.283661386,0,-2.588271831,8.935405274,-77.60648388
0.0350147904,0.07268587525,NaN,NaN,0,-1.909570038,0.9281350941,-5.243036054,0,-4.311035535,8.956121484,-78.50900837
0.0350147904,0.07654957626,NaN,NaN,0,-7.728460692,0.9498510918,-4.600138163,0,-3.3439016,10.59056617,-79.73322425
0.0350147904,0.08041327727,NaN,NaN,0,-19.17978834,0.9785984069,-8.680057743,0,0.2446646115,18.41515262,-81.64968388
0.0350147904,0.08427697828,NaN,NaN,0,-25.90011704,1.043766924,-15.49389194,0,-5.829927898,31.34863947,-84.71540761
0.0350147904,0.08814067929,NaN,NaN,0,-23.81990258,1.149375261,-15.17400934,0,-28.04583634,39.59064976,-89.02680761
0.0350147904,0.09200438031,NaN,NaN,0,-25.11732072,1.255261975,1.038557208,0,-58.08037753,37.20872103,-94.76437441
0.0350147904,0.09586808132,NaN,NaN,0,-34.20823874,1.323850309,26.49434526,0,-90.40305703,18.08557153,-103.1834186
0.0350147904,0.09973178233,NaN,NaN,0,-47.81677777,1.351907593,41.00263175,0,-107.0305689,-25.1104467,-115.6743038
0.0350147904,0.1035954833,NaN,NaN,0,-7.920183553,1.370600355,-51.31019248,0,-46.14649765,-166.1433236,-131.0564373
0.0350147904,0.1074591843,NaN,NaN,0,372.6573808,1.109803104,283.3775811,0,-352.9899166,-213.3923558,-135.7251454
0.0350147904,0.1113228854,NaN,NaN,0,-496.3742641,1.209990955,143.5099395,0,514.5939223,-210.5995529,132.9360745
0.0350147904,0.1151865864,NaN,NaN,0,22.63049999,0.9362927286,-83.68473693,0,34.23122115,73.49022448,140.6692707
0.0350147904,0.1190502874,NaN,NaN,0,66.62297485,0.6656252724,-47.41614197,0,-17.66381824,73.41578349,155.2591036
0.0350147904,0.1229139884,NaN,NaN,0,57.32393238,0.5498234586,-21.36459653,0,-21.36459653,57.32393238,166.6921577
0.03887849142,0.0147303601,NaN,NaN,0,-2.082089997,0.3856258188,-3.268166804,0,3.879080372,0.7440488926,-71.70761206
0.03887849142,0.01859406111,NaN,NaN,0,-1.64295708,0.3940756776,-4.114002557,0,4.228217033,1.871477908,-71.58209242
0.03887849142,0.02245776212,NaN,NaN,0,-0.8654379886,0.4107244349,-5.824502676,0,4.847661143,4.055205715,-71.39716739
0.03887849142,0.02632146313,NaN,NaN,0,-0.248363928,0.435161208,-7.440349357,0,5.248674263,6.220788112,-71.24796913
0.03887849142,0.03018516414,NaN,NaN,0,0.22913185,0.4669146627,-8.985297395,0,5.402115829,8.312640987,-71.21649391
0.03887849142,0.03404886515,NaN,NaN,0,0.6472344836,0.5054428402,-10.4187518,0,5.258321905,10.26590428,-71.34804176
0.03887849142,0.03791256616,NaN,NaN,0,1.081106844,0.5499401798,-11.61438108,0,4.766569553,11.98142068,-71.64692745
0.03887849142,0.04177626717,NaN,NaN,0,1.516580771,0.5990977609,-12.39760915,0,3.917765217,13.34827146,-72.08923989
0.03887849142,0.04563996818,NaN,NaN,0,1.833720151,0.6510656777,-12.64528019,0,2.740731672,14.28465364,-72.64959762
0.03887849142,0.04950366919,NaN,NaN,0,1.938594139,0.7037036476,-12.35432427,0,1.220400004,14.69667346,-73.32538181
0.03887849142,0.0533673702,NaN,NaN,0,1.939376242,0.7547192665,-11.61083551,0,-0.6598799015,14.28572205,-74.13153814
0.03887849142,0.05723107121,NaN,NaN,0,1.862559266,0.8013299988,-10.47003034,0,-2.456290567,12.75632466,-75.0398087
0.03887849142,0.06109477222,NaN,NaN,0,1.358931945,0.8408373318,-9.223680114,0,-3.100399603,10.46478857,-75.95422328
0.03887849142,0.06495847323,NaN,NaN,0,0.1335960155,0.873476193,-8.339067203,0,-2.087607328,9.066075731,-76.75458022
0.03887849142,0.06882217424,NaN,NaN,0,-0.03238715817,0.9045518185,-7.339464773,0,-2.054372231,9.207170588,-77.45210344
0.03887849142,0.07268587525,NaN,NaN,0,1.662751702,0.9341303139,-2.863036997,0,-5.714015214,8.324664621,-78.13454104
0.03887849142,0.07654957626,NaN,NaN,0,-5.255630786,0.9436671418,1.987117383,2.103460824,-2.805726786,6.264862491,-78.95014476
0.03887849142,0.08041327727,NaN,NaN,0,-25.16836112,0.944508717,-2.918622964,11.83564748,11.16539715,16.33377237,-80.19018271
0.03887849142,0.08427697828,NaN,NaN,0,-33.48274271,1.008555759,-18.05336179,14.12470268,9.093470547,40.61436298,-82.77953866
0.03887849142,0.08814067929,NaN,NaN,0,-18.27553651,1.159293202,-23.64534695,0,-22.39393706,57.63593513,-86.70210956
0.03887849142,0.09200438031,NaN,NaN,0,-10.45939704,1.31495516,-0.5173445575,0,-62.65666303,61.63726154,-91.32349083
0.03887849142,0.09586808132,NaN,NaN,0,-20.6951103,1.414084688,39.83173346,0,-115.0937321,44.5483269,-98.7783808
0.03887849142,0.09973178233,NaN,NaN,0,-92.52007571,1.443771638,100.6322964,0,-193.3439874,25.53496584,-112.6079357
