PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 71, filenames: A: 72_12_75_110 071.jpg & B: 72_12_75_110 072.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.827665156,0.4686582679,-2.501844499,0,2.501844499,1.827665156,-82.19782283
0.0350147904,0.01859406111,NaN,NaN,0,-1.623334039,0.4771216374,-3.528144066,0,2.604055289,2.915060253,-82.17921887
0.0350147904,0.02245776212,NaN,NaN,0,-1.241269248,0.4938369656,-5.544412546,0,2.787342518,5.02679232,-82.15435978
0.0350147904,0.02632146313,NaN,NaN,0,-0.8577671168,0.5183986816,-7.436437798,0,2.873512916,7.014712967,-82.13941213
0.0350147904,0.03018516414,NaN,NaN,0,-0.4563673123,0.5502123835,-9.159567375,0,2.856044547,8.813429336,-82.14461231
0.0350147904,0.03404886515,NaN,NaN,0,-0.003942853128,0.588456573,-10.64161287,0,2.722171952,10.35064718,-82.16985174
0.0350147904,0.03791256616,NaN,NaN,0,0.5315004229,0.6319948668,-11.77740781,0,2.45186857,11.53809371,-82.20638694
0.0350147904,0.04177626717,NaN,NaN,0,1.166126677,0.6792716991,-12.43738265,0,2.02237671,12.26642796,-82.24183563
0.0350147904,0.04563996818,NaN,NaN,0,1.905015786,0.7282322974,-12.48323069,0,1.409985414,12.40118975,-82.26442199
0.0350147904,0.04950366919,NaN,NaN,0,2.655055495,0.7762666599,-11.84933594,0,0.7164906899,11.81828691,-82.26309357
0.0350147904,0.0533673702,NaN,NaN,0,3.130468909,0.8205983776,-10.72312338,0,0.3305377394,10.57525149,-82.22256251
0.0350147904,0.05723107121,NaN,NaN,0,3.111306778,0.8596110788,-9.539352616,0,0.6332883887,9.12004747,-82.11830684
0.0350147904,0.06109477222,NaN,NaN,0,2.676168676,0.8939991525,-8.790000941,0,1.621541382,8.103076304,-81.92911484
0.0350147904,0.06495847323,NaN,NaN,0,2.442670847,0.9265716538,-8.627226036,0,2.602810782,7.818607529,-81.65466029
0.0350147904,0.06882217424,NaN,NaN,0,2.860156916,0.9597046527,-8.711131212,0,3.002282113,7.88583492,-81.30940168
0.0350147904,0.07268587525,NaN,NaN,0,3.032180168,0.9933922917,-9.348120695,0,4.012046703,7.809841303,-80.89885686
0.0350147904,0.07654957626,NaN,NaN,0,2.345764093,1.029487692,-11.20803957,0,6.750508345,8.642227824,-80.36949236
0.0350147904,0.08041327727,NaN,NaN,0,1.452842571,1.074918449,-14.95538884,0,10.57489237,11.65827558,-79.6956631
0.0350147904,0.08427697828,NaN,NaN,0,4.542616362,1.138999688,-18.8334563,0,10.81235276,15.47610121,-78.92993873
0.0350147904,0.08814067929,NaN,NaN,0,11.8606001,1.216448337,-18.02111123,0,5.949675971,16.46785242,-78.06302359
0.0350147904,0.09200438031,NaN,NaN,0,16.17671303,1.283673652,-10.47360365,0,0.9289788547,13.43603085,-77.05733423
0.0350147904,0.09586808132,NaN,NaN,0,28.69638229,1.321285942,12.72335973,0,-21.41124149,3.955315246,-76.08721434
0.0350147904,0.09973178233,NaN,NaN,0,29.61538017,1.257449347,51.7208725,0,-46.4605409,-20.13894441,-75.46143141
0.0350147904,0.1035954833,NaN,NaN,0,-2.144358748,1.036143339,118.8689738,0,-75.95835261,-27.9358006,-75.88908683
0.0350147904,0.1074591843,NaN,NaN,0,-102.4434637,0.6501231384,54.3119799,0,-7.354235532,-81.85517732,-88.77541363
0.0350147904,0.1113228854,NaN,NaN,0,-53.456363,0.50859735,-41.66240226,0,24.03187644,-91.54082568,-109.7201337
0.0350147904,0.1151865864,NaN,NaN,0,13.36914917,0.4680222386,0.4849237262,0,25.78599492,-4.440957091,-102.3113264
0.0350147904,0.1190502874,NaN,NaN,0,15.66128466,0.4601863146,9.369989889,0,15.50074909,10.57226416,-92.53205254
0.0350147904,0.1229139884,NaN,NaN,0,11.1564566,0.4623640285,10.03445011,0,10.03445011,11.1564566,-87.44549779
0.03887849142,0.0147303601,NaN,NaN,0,-2.905024887,0.4601949496,-2.73672338,0,3.640299759,1.694906601,-82.21711108
0.03887849142,0.01859406111,NaN,NaN,0,-2.665205902,0.4688697541,-3.765231507,0,3.72420671,2.828421757,-82.18680613
0.03887849142,0.02245776212,NaN,NaN,0,-2.225220986,0.4859906457,-5.797952879,0,3.866973747,5.021306635,-82.14589877
0.03887849142,0.02632146313,NaN,NaN,0,-1.778100688,0.511146746,-7.715841832,0,3.879587581,7.093408886,-82.11937306
0.03887849142,0.03018516414,NaN,NaN,0,-1.293637712,0.5437819966,-9.492289581,0,3.758694517,8.983289743,-82.12225677
0.03887849142,0.03404886515,NaN,NaN,0,-0.7136279701,0.5831626726,-11.06148503,0,3.485269041,10.62679687,-82.15407053
0.03887849142,0.03791256616,NaN,NaN,0,0.01681827212,0.6282565795,-12.30887948,0,3.02655622,11.94155443,-82.20228047
0.03887849142,0.04177626717,NaN,NaN,0,0.9195918861,0.6775881186,-13.08910954,0,2.347548082,12.82240033,-82.25062456
0.03887849142,0.04563996818,NaN,NaN,0,2.040686285,0.7291586423,-13.19296417,0,1.344267742,13.08886369,-82.28687731
0.03887849142,0.04950366919,NaN,NaN,0,3.268780975,0.7799697138,-12.39136971,0,0.06984973216,12.42870354,-82.30449557
0.03887849142,0.0533673702,NaN,NaN,0,4.029207459,0.8259196351,-10.85630215,0,-0.7623288666,10.71179951,-82.29297662
0.03887849142,0.05723107121,NaN,NaN,0,3.871417768,0.8642431699,-9.208806375,0,-0.3963489742,8.577941773,-82.21502179
0.03887849142,0.06109477222,NaN,NaN,0,2.790341192,0.8958314702,-8.338673924,0,1.312712186,7.235324159,-82.03144396
0.03887849142,0.06495847323,NaN,NaN,0,2.059847459,0.9260400529,-8.556446561,0,2.916448343,7.291010759,-81.74751061
0.03887849142,0.06882217424,NaN,NaN,0,2.856149414,0.959193564,-8.538447306,0,2.641459172,7.648655525,-81.40106588
0.03887849142,0.07268587525,NaN,NaN,0,2.998868766,0.9910566089,-8.588398466,0,3.175100378,6.438254005,-81.05118748
