PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 724, filenames: A: 72_12_75_110 724.jpg & B: 72_12_75_110 725.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8332028477,0.1570075467,-1.00400946,0,1.00400946,0.8332028477,-64.88106917
0.0350147904,0.01859406111,NaN,NaN,0,-0.8459366493,0.1603657335,-1.459946388,0,1.077279466,1.338873978,-65.31262406
0.0350147904,0.02245776212,NaN,NaN,0,-0.8844397676,0.1672208629,-2.403985424,0,1.183184048,2.390254907,-66.17673093
0.0350147904,0.02632146313,NaN,NaN,0,-0.9883048811,0.1778041188,-3.386314623,0,1.215301363,3.543540737,-67.46824751
0.0350147904,0.03018516414,NaN,NaN,0,-1.132250825,0.1923294686,-4.381345148,0,1.09046996,4.761673727,-69.16084998
0.0350147904,0.03404886515,NaN,NaN,0,-1.279278845,0.21081633,-5.324076892,0,0.7395209905,5.939702293,-71.19040609
0.0350147904,0.03791256616,NaN,NaN,0,-1.423122914,0.232913679,-6.13329845,0,0.173184423,6.938034322,-73.45282585
0.0350147904,0.04177626717,NaN,NaN,0,-1.592914703,0.2579103763,-6.758663182,0,-0.5069603507,7.653800435,-75.82851014
0.0350147904,0.04563996818,NaN,NaN,0,-1.739681053,0.2849642292,-7.168562912,0,-1.2414723,8.035982257,-78.21077151
0.0350147904,0.04950366919,NaN,NaN,0,-1.705497596,0.313092699,-7.266961357,0,-2.076482596,8.001195689,-80.50938601
0.0350147904,0.0533673702,NaN,NaN,0,-1.343270111,0.3407468333,-6.833032676,0,-3.079955497,7.381289176,-82.64705278
0.0350147904,0.05723107121,NaN,NaN,0,-0.8136062317,0.3653629614,-5.667074882,0,-4.074451105,6.048481841,-84.57623009
0.0350147904,0.06109477222,NaN,NaN,0,-0.4348661173,0.3840068359,-3.840480003,0,-4.763758694,4.080207995,-86.30862142
0.0350147904,0.06495847323,NaN,NaN,0,-0.3454781871,0.3945949599,-1.835497033,0,-4.881603191,1.652682174,-87.90156381
0.0350147904,0.06882217424,NaN,NaN,0,-1.619816346,0.3967132588,-1.057804156,0,-2.778452709,-0.4170056315,-89.34612434
0.0350147904,0.07268587525,NaN,NaN,0,-4.982473846,0.3968143569,-4.209371968,0,3.403698416,0.04519450638,-90.36746433
0.0350147904,0.07654957626,NaN,NaN,0,-10.98789098,0.413128791,-15.87386054,0,16.31541262,6.225443866,-90.21810187
