PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 166, filenames: A: 72_12_75_110 166.jpg & B: 72_12_75_110 167.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7846383536,0.3278046486,-1.341080194,0,1.341080194,0.7846383536,-71.71041223
0.0350147904,0.01859406111,NaN,NaN,0,-0.5947978936,0.3320412183,-1.778059865,0,1.374192682,1.33215397,-71.75666861
0.0350147904,0.02245776212,NaN,NaN,0,-0.2684482578,0.3401607631,-2.595886578,0,1.401772756,2.333933052,-71.86401569
0.0350147904,0.02632146313,NaN,NaN,0,0.01991631435,0.3515065991,-3.227717131,0,1.27569287,3.165101284,-72.05074041
0.0350147904,0.03018516414,NaN,NaN,0,0.2665809528,0.3652035702,-3.651508039,0,1.014508869,3.743162611,-72.32390014
0.0350147904,0.03404886515,NaN,NaN,0,0.5105355482,0.3802342979,-3.84093305,0,0.6471812964,3.996024433,-72.66795272
0.0350147904,0.03791256616,NaN,NaN,0,0.8194834511,0.3954426167,-3.74008001,0,0.202398717,3.85665798,-73.03853103
0.0350147904,0.04177626717,NaN,NaN,0,1.244447176,0.4094595399,-3.265234014,0,-0.2788847964,3.261295622,-73.36413753
0.0350147904,0.04563996818,NaN,NaN,0,1.77190436,0.4206676756,-2.354680747,0,-0.7113182182,2.168571614,-73.55447447
0.0350147904,0.04950366919,NaN,NaN,0,2.380242785,0.4273790361,-1.024738879,0,-0.9980984298,0.5677315856,-73.50852963
0.0350147904,0.0533673702,NaN,NaN,0,3.127152704,0.428093959,0.6857896671,0,-1.097724898,-1.523349276,-73.10211536
0.0350147904,0.05723107121,NaN,NaN,0,4.111847605,0.4215378356,2.895858577,0,-1.096598238,-4.029942089,-72.15714505
0.0350147904,0.06109477222,NaN,NaN,0,5.280634499,0.4063173343,5.830217693,0,-1.154712521,-6.917479404,-70.43248379
0.0350147904,0.06495847323,NaN,NaN,0,6.4799544,0.3807430141,9.684806643,0,-1.514027445,-10.27755489,-67.59776252
0.0350147904,0.06882217424,NaN,NaN,0,7.431708835,0.3428923112,14.56048141,0,-2.313828587,-14.27163975,-63.07503476
0.0350147904,0.07268587525,NaN,NaN,0,7.604897164,0.2916810429,20.38093045,0,-3.406959174,-18.82988759,-55.57918445
0.0350147904,0.07654957626,NaN,NaN,0,4.872348874,0.23063735,26.08176676,0,-3.164190995,-22.65324939,-41.9657458
0.0350147904,0.08041327727,NaN,NaN,0,-4.950369976,0.1792793961,27.80987123,0,1.81875879,-21.55885047,-16.96535679
0.0350147904,0.08427697828,NaN,NaN,0,-19.08853543,0.1635203088,20.10101302,0,8.760276512,-11.95873833,12.90576554
0.0350147904,0.08814067929,NaN,NaN,0,-31.69469869,0.149771773,3.699074958,0,11.79218039,7.307169123,28.53998154
0.0350147904,0.09200438031,NaN,NaN,0,-26.84205044,0.08552707671,2.805077355,0,-16.60395737,33.2756576,15.30908425
0.0350147904,0.09586808132,NaN,NaN,0,79.26970352,0.05872718155,92.14506144,0,-184.7028222,-4.251574653,-128.1663711
0.0350147904,0.09973178233,NaN,NaN,0,84.60096688,0.511457182,248.0320569,0,-277.3369557,-161.3198034,129.4336953
0.0350147904,0.1035954833,NaN,NaN,0,148.7205526,1.72263862,443.8725144,0,-397.0757069,-419.3464368,116.9590557
0.0350147904,0.1074591843,NaN,NaN,0,-407.6079102,3.945192532,159.6775969,0,362.7749465,-591.2480558,109.0001668
0.0350147904,0.1113228854,NaN,NaN,0,-414.151311,4.538237746,-34.94352806,0,559.5011113,86.14845882,102.1372771
0.0350147904,0.1151865864,NaN,NaN,0,131.4594504,3.341508056,-226.6015295,0,-44.96385788,293.1050144,102.4932739
0.0350147904,0.1190502874,NaN,NaN,0,134.2918614,2.506685278,-139.2007703,0,-99.21737646,175.5395005,104.3199043
0.0350147904,0.1229139884,NaN,NaN,0,107.4453859,2.12894382,-90.54026604,0,-90.54026604,107.4453859,106.0145024
0.03887849142,0.0147303601,NaN,NaN,0,-1.299982011,0.3235682981,-1.586188627,0,1.966959797,0.6962578932,-71.66294458
0.03887849142,0.01859406111,NaN,NaN,0,-1.048933856,0.3281591586,-2.021764829,0,1.975572802,1.316197774,-71.69160202
0.03887849142,0.02245776212,NaN,NaN,0,-0.6190997234,0.3369373279,-2.843524791,0,1.944069246,2.442901849,-71.7750044
0.03887849142,0.02632146313,NaN,NaN,0,-0.2289768456,0.3491619939,-3.462677551,0,1.701390078,3.391287412,-71.94694262
0.03887849142,0.03018516414,NaN,NaN,0,0.1081673991,0.3638811704,-3.885668697,0,1.281776037,4.068567357,-72.22825701
0.03887849142,0.03404886515,NaN,NaN,0,0.4469928821,0.3800717373,-4.117925811,0,0.7231856618,4.401537997,-72.61298162
0.03887849142,0.03791256616,NaN,NaN,0,0.895868002,0.3966485991,-4.10542921,0,0.04649927861,4.32129764,-73.0576503
0.03887849142,0.04177626717,NaN,NaN,0,1.536197551,0.41227791,-3.717339479,0,-0.721978723,3.742259079,-73.48223646
0.03887849142,0.04563996818,NaN,NaN,0,2.295635771,0.4251702579,-2.842778485,0,-1.461584081,2.607978497,-73.78396195
0.03887849142,0.04950366919,NaN,NaN,0,3.074111031,0.4333947843,-1.546990921,0.4712989033,-2.017691915,0.9163070567,-73.86537639
0.03887849142,0.0533673702,NaN,NaN,0,3.979845088,0.4354507372,-0.002133495485,0.8879914475,-2.28895539,-1.296220125,-73.61798138
0.03887849142,0.05723107121,NaN,NaN,0,5.290700306,0.4304755276,1.973883919,1.16784649,-2.40030199,-3.846682039,-72.84508965
0.03887849142,0.06109477222,NaN,NaN,0,6.941871658,0.4173732139,4.750095349,1.193486463,-2.545282046,-6.604833747,-71.27578796
0.03887849142,0.06495847323,NaN,NaN,0,8.774245517,0.3946454072,8.612302872,0,-3.120266877,-9.694963456,-68.60599053
0.03887849142,0.06882217424,NaN,NaN,0,10.52535013,0.3600205877,13.78307038,0,-4.335574332,-13.54011354,-64.35272458
0.03887849142,0.07268587525,NaN,NaN,0,12.20318902,0.3110700166,21.04212222,0,-6.435413177,-19.0231946,-57.33908183
0.03887849142,0.07654957626,NaN,NaN,0,11.01406636,0.2460466386,31.14788515,0,-6.955919527,-26.47762354,-43.62278234
0.03887849142,0.08041327727,NaN,NaN,0,-3.895709202,0.1877000198,38.57677674,0,3.120976678,-28.73462086,-12.06572313
0.03887849142,0.08427697828,NaN,NaN,0,-26.22233658,0.1970399892,31.07284041,0,18.27168933,-19.3457861,27.28344509
0.03887849142,0.08814067929,NaN,NaN,0,-47.80351669,0.2180812849,-3.50467411,6.218243472,41.87022852,8.908779489,45.50761649
0.03887849142,0.09200438031,NaN,NaN,0,-70.42022123,0.1579797698,-71.72415535,0,65.41783476,112.4761273,15.55329211
0.03887849142,0.09586808132,NaN,NaN,0,201.9820201,0.5719286077,34.32292551,0,-282.0993795,124.0142972,-76.50075139
0.03887849142,0.09973178233,NaN,NaN,0,137.7703602,0.3424711348,214.5054224,0,-362.1900536,-53.93457093,-117.3528238
0.03887849142,0.1035954833,-0.7335838074,0.4810439479,2,530.6083027,0.8772391249,831.5618188,0,-1038.104813,-597.8175221,146.7453393
0.03887849142,0.1074591843,-2.11816952,5.218513595,1,805.008034,5.632009078,1056.484641,0,-836.5015711,-454.165353,112.0919964
0.03887849142,0.1113228854,-0.8552654187,6.317743854,1,1344.287553,6.375371859,-175.2001396,255,-949.9007805,419.2949298,97.70955559
0.03887849142,0.1151865864,NaN,NaN,0,445.0961775,2.981410872,-500.4002461,0,-366.0336853,622.8871279,101.4995925
0.03887849142,0.1190502874,NaN,NaN,0,203.4219585,2.052695148,-138.1894598,0,-193.1466561,187.3319829,105.5357085
0.03887849142,0.1229139884,NaN,NaN,0,138.3440972,1.75386587,-73.41059568,0,-140.8725877,89.05147031,108.4368485
0.04274219243,0.0147303601,NaN,NaN,0,-2.394145147,0.3147415423,-2.148296537,0,3.319314345,0.462292311,-71.58362769
0.04274219243,0.01859406111,NaN,NaN,0,-2.007358993,0.3200911796,-2.561374135,0,3.276061573,1.252612538,-71.5652832
0.04274219243,0.02245776212,NaN,NaN,0,-1.347595188,0.3302715535,-3.359258588,0,3.115096602,2.664700777,-71.58442421
0.04274219243,0.02632146313,NaN,NaN,0,-0.7388355112,0.3443322543,-3.909453549,0,2.617966297,3.872925197,-71.71194259
0.04274219243,0.03018516414,NaN,NaN,0,-0.2389093719,0.3611035665,-4.287649743,0,1.875001519,4.761195051,-71.99860718
