PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 511, filenames: A: 72_12_75_110 511.jpg & B: 72_12_75_110 512.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.46954735,0.5961896401,-3.872299458,0,3.872299458,2.46954735,-77.64316237
0.0350147904,0.01859406111,NaN,NaN,0,-2.059931418,0.6087372383,-5.363274064,0,4.112041064,4.064558986,-77.64077976
0.0350147904,0.02245776212,NaN,NaN,0,-1.293890562,0.6334688554,-8.253205315,0,4.534544622,7.174831567,-77.64769899
0.0350147904,0.02632146313,NaN,NaN,0,-0.5686028924,0.6696452933,-10.85796173,0,4.714502073,10.12584523,-77.68595984
0.0350147904,0.03018516414,NaN,NaN,0,0.09113939106,0.7160959031,-13.0736296,0,4.563642213,12.78798125,-77.78340437
0.0350147904,0.03404886515,NaN,NaN,0,0.6889079667,0.7711126214,-14.79527691,0,4.021816464,14.9690396,-77.96380327
0.0350147904,0.03791256616,NaN,NaN,0,1.225890597,0.8323692797,-15.92100359,0,3.128034673,16.46083921,-78.23402283
0.0350147904,0.04177626717,NaN,NaN,0,1.610133397,0.8970355992,-16.41805079,0,2.102400625,17.16099766,-78.57938343
0.0350147904,0.04563996818,NaN,NaN,0,1.586084061,0.962387717,-16.50008607,0,1.391194061,17.227651,-78.97305439
0.0350147904,0.04950366919,NaN,NaN,0,1.009526795,1.027149792,-16.67990899,0,1.376890814,17.13406509,-79.3897968
0.0350147904,0.0533673702,NaN,NaN,0,0.3159825961,1.092502576,-17.39251756,0,1.852833707,17.37356408,-79.80898573
0.0350147904,0.05723107121,NaN,NaN,0,0.4228341896,1.160839049,-18.3483774,0,1.953832965,17.95162918,-80.2040468
0.0350147904,0.06109477222,NaN,NaN,0,2.315188523,1.232267945,-18.15096554,0,0.3654899437,17.93969114,-80.54257857
0.0350147904,0.06495847323,NaN,NaN,0,5.877378323,1.300081942,-14.80953172,0,-3.496072039,15.61955049,-80.79983328
0.0350147904,0.06882217424,NaN,NaN,0,9.853893226,1.349789488,-7.17021085,0,-8.892072548,9.199163293,-80.97736358
0.0350147904,0.07268587525,NaN,NaN,0,12.1429391,1.363124085,3.64574853,0,-13.04304322,-1.950851374,-81.07068055
0.0350147904,0.07654957626,NaN,NaN,0,5.902137035,1.327888066,12.01699737,0,-7.277085855,-12.76220513,-80.97924437
0.0350147904,0.08041327727,NaN,NaN,0,-10.94046804,1.267756836,6.879091547,0,12.80665721,-12.61615978,-80.63625328
0.0350147904,0.08427697828,NaN,NaN,0,-9.205462735,1.254769235,-8.838542353,0,19.43056563,-2.142216865,-80.11475799
0.0350147904,0.08814067929,NaN,NaN,0,7.695890614,1.300177527,-23.26047197,0,18.15749334,2.984669068,-79.10380241
0.0350147904,0.09200438031,NaN,NaN,0,-25.13160435,1.374204917,-61.97231115,0,80.8594629,22.49916487,-76.7356761
0.0350147904,0.09586808132,NaN,NaN,0,105.0239457,1.668101565,-59.97812332,0,-9.647127276,20.15334982,-73.95362883
0.0350147904,0.09973178233,NaN,NaN,0,113.6722415,1.783449575,-9.580795126,0,22.57428067,-32.33383892,-67.45431405
0.0350147904,0.1035954833,NaN,NaN,0,-107.5901841,1.80858834,-12.19415049,0,227.393312,86.99557331,-56.90639512
0.0350147904,0.1074591843,NaN,NaN,0,-129.61348,2.331818785,-143.6628148,0,151.9476843,263.7992392,-60.54371616
0.0350147904,0.1113228854,NaN,NaN,0,305.1984315,3.270796999,-49.72023412,0,-392.8271325,149.50962,-70.83447608
0.0350147904,0.1151865864,NaN,NaN,0,-32.49798204,2.914431767,49.14694787,0,-69.92431307,-119.3491455,-73.90188372
0.0350147904,0.1190502874,NaN,NaN,0,-67.28184282,2.531011143,49.15998363,0,22.06786526,-93.37442117,-74.46041754
0.0350147904,0.1229139884,NaN,NaN,0,-60.48315477,2.336925304,37.37639599,0,37.37639599,-60.48315477,-74.27309781
0.03887849142,0.0147303601,NaN,NaN,0,-4.045459119,0.5836420429,-4.333933904,0,5.552248255,2.177787229,-77.64564743
0.03887849142,0.01859406111,NaN,NaN,0,-3.565245693,0.5965532332,-5.845381814,0,5.779544518,3.839157047,-77.6310512
0.03887849142,0.02245776212,NaN,NaN,0,-2.659797943,0.6220243007,-8.776494612,0,6.183751293,7.095976029,-77.61328039
0.03887849142,0.02632146313,NaN,NaN,0,-1.757515766,0.6593727773,-11.40502667,0,6.299777646,10.25674647,-77.61689034
0.03887849142,0.03018516414,NaN,NaN,0,-0.8827645616,0.7075357595,-13.63582653,0,5.990485761,13.20088256,-77.67902174
0.03887849142,0.03404886515,NaN,NaN,0,-0.01074068808,0.7648873132,-15.37109139,0,5.134207107,15.67840449,-77.83863582
0.03887849142,0.03791256616,NaN,NaN,0,0.8978725154,0.8289863804,-16.45546457,0,3.740644842,17.34669886,-78.11166857
0.03887849142,0.04177626717,NaN,NaN,0,1.71467882,0.8963890577,-16.7019493,0,2.091719854,17.92561619,-78.47742396
0.03887849142,0.04563996818,NaN,NaN,0,1.87496168,0.9630269917,-16.28491391,0,0.957921056,17.50527476,-78.89525902
0.03887849142,0.04950366919,NaN,NaN,0,0.8828644541,1.026614259,-16.0835095,0,1.130293946,16.86459402,-79.33437513
0.03887849142,0.0533673702,NaN,NaN,0,-0.5747911168,1.089574081,-17.13017596,0,2.318155264,17.0540883,-79.78325761
0.03887849142,0.05723107121,NaN,NaN,0,-0.8767069893,1.157794134,-19.46001901,0,3.157213684,18.58326242,-80.21652085
0.03887849142,0.06109477222,NaN,NaN,0,2.118541308,1.235916634,-21.13885127,0,1.165520653,20.40402998,-80.58993415
0.03887849142,0.06495847323,NaN,NaN,0,8.293606719,1.318207984,-18.85550395,0,-4.792187009,19.97171186,-80.85853231
0.03887849142,0.06882217424,NaN,NaN,0,15.49472898,1.386171665,-10.22785849,0,-14.09046911,14.04778163,-81.05210255
0.03887849142,0.07268587525,NaN,NaN,0,22.35758862,1.411704784,5.987670947,0,-24.64477284,-2.392300399,-81.24591234
0.03887849142,0.07654957626,NaN,NaN,0,13.56884859,1.352818561,24.70191122,0,-18.6597801,-24.54384508,-81.20853507
