PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 286, filenames: A: 72_12_75_110 286.jpg & B: 72_12_75_110 287.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.165493655,0.8523423498,-3.85219394,0,3.85219394,3.165493655,-83.17925493
0.0350147904,0.01859406111,NaN,NaN,0,-2.78718868,0.865961125,-5.393622929,0,3.729496741,4.882407376,-83.19863301
0.0350147904,0.02245776212,NaN,NaN,0,-2.119936198,0.8921979319,-8.266903132,0,3.430067689,8.042471826,-83.24991463
0.0350147904,0.02632146313,NaN,NaN,0,-1.37806095,0.92913489,-10.53660322,0,2.760246101,10.61692721,-83.34887135
0.0350147904,0.03018516414,NaN,NaN,0,-0.5210201194,0.973999518,-11.99696596,0,1.694729783,12.33359295,-83.50305397
0.0350147904,0.03404886515,NaN,NaN,0,0.5535820802,1.023053377,-12.3525161,0,0.1788070264,12.89853023,-83.70639451
0.0350147904,0.03791256616,NaN,NaN,0,1.894484977,1.071287234,-11.2456528,0,-1.798126628,11.97170019,-83.94309926
0.0350147904,0.04177626717,NaN,NaN,0,3.329308984,1.112298727,-8.443411196,0,-4.004607589,9.260677714,-84.19388636
0.0350147904,0.04563996818,NaN,NaN,0,4.454546031,1.139075641,-4.110502978,0,-5.866322977,4.766193141,-84.43666315
0.0350147904,0.04950366919,NaN,NaN,0,5.002756651,1.145902405,1.160901983,0,-6.808577844,-1.028503651,-84.63870893
0.0350147904,0.0533673702,NaN,NaN,0,5.160463394,1.129996467,6.756712225,0,-6.761234951,-7.299209829,-84.74718856
0.0350147904,0.05723107121,NaN,NaN,0,5.252798472,1.091254752,12.34316972,0,-6.083124569,-13.34156303,-84.69560025
0.0350147904,0.06109477222,NaN,NaN,0,5.213714765,1.03089822,17.69446927,0,-5.007630123,-18.76889744,-84.41979386
0.0350147904,0.06495847323,NaN,NaN,0,3.851956991,0.9511485,21.87082913,0,-2.583582857,-22.92097995,-83.86324883
0.0350147904,0.06882217424,NaN,NaN,0,-1.958084085,0.8594068782,21.63526167,0,4.505232348,-23.14265911,-82.97253652
0.0350147904,0.07268587525,NaN,NaN,0,-14.45373545,0.7806958548,10.86204802,0,19.24178546,-13.83645409,-81.78731051
0.0350147904,0.07654957626,NaN,NaN,0,-28.75890996,0.7675473784,-14.66026276,0,37.14405529,10.4404782,-80.72986135
0.0350147904,0.08041327727,NaN,NaN,0,-30.92640738,0.8814991263,-48.96622102,0,42.9039619,46.0011872,-80.60349495
0.0350147904,0.08427697828,NaN,NaN,0,-39.81544538,1.137215136,-91.86862262,0,55.39918532,87.6212856,-81.40674468
0.0350147904,0.08814067929,NaN,NaN,0,-42.90916682,1.57643863,-146.0783513,0,65.93521846,135.4410649,-82.56000524
0.0350147904,0.09200438031,NaN,NaN,0,-13.53228049,2.227252781,-194.1944606,0,51.77404908,174.400313,-83.32507107
0.0350147904,0.09586808132,NaN,NaN,0,57.9775545,3.007960007,-194.7307721,0,-0.9900165098,177.0333808,-83.28190606
0.0350147904,0.09973178233,NaN,NaN,0,56.15427379,3.679858752,-164.6468072,0,13.78172139,156.447284,-82.51959673
0.0350147904,0.1035954833,NaN,NaN,0,411.7747178,4.273440734,101.3886851,0,-388.9102994,0.9539914841,-81.62955853
0.0350147904,0.1074591843,NaN,NaN,0,49.25162985,3.309495492,296.4713039,0,-89.06267601,-273.4630512,-80.12789313
0.0350147904,0.1113228854,NaN,NaN,0,-228.6910968,2.07927925,228.9920815,0,168.6054581,-211.4511491,-76.98467005
0.0350147904,0.1151865864,NaN,NaN,0,-98.98783989,1.594396888,73.12952225,0,42.52218337,-97.91041926,-77.86165634
0.0350147904,0.1190502874,NaN,NaN,0,-48.07097471,1.387739865,21.89976996,0,16.1765744,-46.26138537,-79.61687066
0.0350147904,0.1229139884,NaN,NaN,0,-27.87548669,1.312633693,8.161894087,0,8.161894087,-27.87548669,-80.70436273
0.03887849142,0.0147303601,NaN,NaN,0,-4.95742373,0.8387236753,-4.318241281,0,5.819608748,3.200448487,-83.15924755
0.03887849142,0.01859406111,NaN,NaN,0,-4.41721263,0.853343652,-5.916172622,0,5.590655181,5.093699536,-83.16437179
0.03887849142,0.02245776212,NaN,NaN,0,-3.470806111,0.8814999039,-8.922098312,0,5.07670737,8.576465832,-83.19598812
0.03887849142,0.02632146313,NaN,NaN,0,-2.400088216,0.9212127106,-11.33797265,0,4.062802515,11.48268477,-83.28169392
0.03887849142,0.03018516414,NaN,NaN,0,-1.125527012,0.9698207522,-13.02935077,0,2.532081747,13.55774919,-83.43626687
