PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 523, filenames: A: 72_12_75_110 523.jpg & B: 72_12_75_110 524.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.983078368,0.9354568798,-4.502025425,0,4.502025425,3.983078368,-83.6096724
0.0350147904,0.01859406111,NaN,NaN,0,-3.801905168,0.9518589269,-6.589406545,0,4.573784466,6.083542064,-83.65952136
0.0350147904,0.02245776212,NaN,NaN,0,-3.454562678,0.9844522079,-10.71765427,0,4.722392883,10.23161694,-83.75436078
0.0350147904,0.02632146313,NaN,NaN,0,-3.080040019,1.032854537,-14.72808146,0,4.824068683,14.26172188,-83.88531836
0.0350147904,0.03018516414,NaN,NaN,0,-2.657600933,1.096542139,-18.56998856,0,4.855575096,18.12845715,-84.0410686
0.0350147904,0.03404886515,NaN,NaN,0,-2.12052661,1.174763128,-22.13525521,0,4.733498543,21.74679108,-84.21011873
0.0350147904,0.03791256616,NaN,NaN,0,-1.374559274,1.266243775,-25.2295162,0,4.330488176,24.93206639,-84.38317012
0.0350147904,0.04177626717,NaN,NaN,0,-0.3054922904,1.368760411,-27.56129541,0,3.510412225,27.36076316,-84.55291083
0.0350147904,0.04563996818,NaN,NaN,0,1.191183313,1.478663435,-28.70912412,0,2.164733825,28.60766197,-84.71043904
0.0350147904,0.04950366919,NaN,NaN,0,3.132933582,1.590466848,-28.13450499,0,0.2317378791,28.2184585,-84.84522326
0.0350147904,0.0533673702,NaN,NaN,0,5.307988138,1.696680671,-25.34180513,0,-2.214139271,25.79949681,-84.951138
0.0350147904,0.05723107121,NaN,NaN,0,6.946902656,1.788345961,-20.37113915,0,-4.531323146,21.26998618,-85.03257888
0.0350147904,0.06109477222,NaN,NaN,0,6.685653444,1.857773004,-14.34693901,0,-5.321721039,15.55138618,-85.10109388
0.0350147904,0.06495847323,NaN,NaN,0,3.165902781,1.903892517,-9.623829318,0,-3.148966341,11.11337407,-85.17560397
0.0350147904,0.06882217424,NaN,NaN,0,-2.901951322,1.937620105,-8.76994925,0,1.142953914,10.8322722,-85.30149386
0.0350147904,0.07268587525,NaN,NaN,0,-6.150936663,1.978833375,-11.08587826,0,1.677267878,14.45289807,-85.55611913
0.0350147904,0.07654957626,NaN,NaN,0,1.408859803,2.034704275,-8.749537715,0,-10.5525801,14.72262094,-86.01420878
0.0350147904,0.08041327727,NaN,NaN,0,12.11853222,2.066944628,6.26319645,0,-28.9824615,3.204138288,-86.72735129
0.0350147904,0.08427697828,NaN,NaN,0,-4.48947101,2.019404628,21.57200251,0,-22.39817471,-10.99190436,-87.83541388
0.0350147904,0.08814067929,NaN,NaN,0,-42.59103348,1.937807994,15.28120866,0,4.194800815,-2.84413292,-89.5827791
0.0350147904,0.09200438031,NaN,NaN,0,-22.84928791,1.949265868,9.496247793,0,-31.68627214,10.34533125,-92.11911812
0.0350147904,0.09586808132,NaN,NaN,0,-39.17445389,1.950968069,15.57521002,0,-39.09281187,12.04662236,-95.78349122
0.0350147904,0.09973178233,NaN,NaN,0,-118.3135734,1.970215489,-33.78420237,0,25.74806703,34.7588512,-100.956892
0.0350147904,0.1035954833,NaN,NaN,0,-168.9018501,2.274430869,-241.2688355,0,163.6843643,65.59814547,-104.1041111
0.0350147904,0.1074591843,NaN,NaN,0,557.5547595,3.14480132,-118.5994446,0,-362.8230479,-105.6282601,-97.20900415
0.0350147904,0.1113228854,NaN,NaN,0,-8.895429816,2.264668451,253.6102031,0,226.8126342,-75.75348406,-84.98063569
0.0350147904,0.1151865864,NaN,NaN,0,0.6051674212,1.900765986,135.3340146,0,79.16462581,-36.89591134,-76.38826547
0.0350147904,0.1190502874,NaN,NaN,0,-27.08898994,1.669192121,62.15552807,0,44.14964349,-35.17535198,-72.34112949
0.0350147904,0.1229139884,NaN,NaN,0,-29.07049892,1.558270807,32.64106442,0,32.64106442,-29.07049892,-70.76953235
0.03887849142,0.0147303601,NaN,NaN,0,-6.125166567,0.9190555661,-4.689739912,0,6.6571962,3.904778039,-83.55804421
0.03887849142,0.01859406111,NaN,NaN,0,-5.909930125,0.9356697513,-6.794595865,0,6.698264283,6.032426859,-83.609575
0.03887849142,0.02245776212,NaN,NaN,0,-5.507453541,0.9686474798,-10.95702149,0,6.795036194,10.22804018,-83.7079184
0.03887849142,0.02632146313,NaN,NaN,0,-5.074462169,1.01757615,-15.01190385,0,6.840743793,14.30978926,-83.84417634
0.03887849142,0.03018516414,NaN,NaN,0,-4.583475625,1.082017882,-18.94995208,0,6.820397518,18.2735354,-84.00620188
0.03887849142,0.03404886515,NaN,NaN,0,-3.920469205,1.161514167,-22.69389014,0,6.605481938,22.09222044,-84.18105787
0.03887849142,0.03791256616,NaN,NaN,0,-2.938879475,1.255219253,-26.06488463,0,5.988774314,25.61575828,-84.36003477
0.03887849142,0.04177626717,NaN,NaN,0,-1.448774272,1.361385205,-28.79484085,0,4.751688035,28.4929662,-84.5396904
0.03887849142,0.04563996818,NaN,NaN,0,0.7608190727,1.47677262,-30.43535111,0,2.737340945,30.23998509,-84.71128444
0.03887849142,0.04950366919,NaN,NaN,0,3.811474594,1.596063466,-30.28451672,0,-0.167226215,30.31628573,-84.85750155
0.03887849142,0.0533673702,NaN,NaN,0,7.558451699,1.711233774,-27.38849403,0,-4.05715607,28.04132296,-84.96446718
0.03887849142,0.05723107121,NaN,NaN,0,10.85988541,1.81058726,-21.23385036,0,-8.070928152,22.64989851,-85.03859562
0.03887849142,0.06109477222,NaN,NaN,0,11.39058501,1.881083453,-12.7498624,0,-9.73130374,14.56678445,-85.09081754
0.03887849142,0.06495847323,NaN,NaN,0,6.125906254,1.916291575,-5.310293353,0,-5.680031928,7.400770176,-85.12054772
0.03887849142,0.06882217424,NaN,NaN,0,-5.087927631,1.930164067,-4.901579766,0,4.26766775,7.629104848,-85.16462521
0.03887849142,0.07268587525,NaN,NaN,0,-13.02353367,1.964274833,-14.57105123,0,10.50524502,18.97089767,-85.33277832
0.03887849142,0.07654957626,NaN,NaN,0,3.58682117,2.058582,-19.7106135,0,-9.680384004,28.22614428,-85.73852542
0.03887849142,0.08041327727,NaN,NaN,0,36.62849534,2.14730409,7.738586212,0,-51.18891716,7.653159949,-86.36107996
0.03887849142,0.08427697828,NaN,NaN,0,11.10570216,2.054837807,46.0026805,0,-36.50847738,-30.50464038,-87.30233628
0.03887849142,0.08814067929,NaN,NaN,0,-82.05146096,1.847766993,19.27152603,11.1696317,48.28596874,-3.389675279,-88.81734919
0.03887849142,0.09200438031,NaN,NaN,0,-0.708491492,1.965294289,2.686656972,0,-46.23469024,26.88783656,-90.98391141
0.03887849142,0.09586808132,NaN,NaN,0,-10.14625391,1.94615778,69.31218351,0,-77.55447696,-10.66571648,-94.22078226
0.03887849142,0.09973178233,NaN,NaN,0,-194.0159702,1.697393262,87.08514176,30.50667637,-0.1957973601,-10.62409087,-102.6803221
0.03887849142,0.1035954833,-0.8936132928,-1.563360241,1,-179.0955656,1.800733173,-378.1873507,0,61.27690308,460.8993542,-119.7521906
0.03887849142,0.1074591843,-0.8278128329,-4.897973975,1,147.5285673,4.967436275,-65.3944533,0,223.9668488,-3.984193605,-99.59297783
0.03887849142,0.1113228854,0.5417339218,-1.800631124,1,374.3315558,1.880358499,233.5711439,51.46456707,4.91855253,-595.2611761,-73.25567612
0.03887849142,0.1151865864,NaN,NaN,0,-19.29688775,1.811493093,116.8360106,0,23.62840949,26.84079999,-69.39535461
0.03887849142,0.1190502874,NaN,NaN,0,-69.16709402,1.556552212,52.67651917,3.951447691,38.79397868,-36.23041335,-68.97432205
0.03887849142,0.1229139884,NaN,NaN,0,-53.82142752,1.448700891,22.9177681,0,33.98238244,-29.26672514,-68.95866485
0.04274219243,0.0147303601,NaN,NaN,0,-10.4659046,0.8860424265,-5.083341798,0,11.03043739,3.750098713,-83.44911963
0.04274219243,0.01859406111,NaN,NaN,0,-10.16611022,0.9031207288,-7.217311124,0,10.99397009,5.935510517,-83.50389441
0.04274219243,0.02245776212,NaN,NaN,0,-9.635098083,0.9368977765,-11.4254413,0,10.96298271,10.21681835,-83.60934185
0.04274219243,0.02632146313,NaN,NaN,0,-9.102906666,0.9867931683,-15.52915025,0,10.89949995,14.35926968,-83.75720546
0.04274219243,0.03018516414,NaN,NaN,0,-8.559664201,1.052449598,-19.63440863,0,10.85808325,18.4532919,-83.93355503
0.04274219243,0.03404886515,NaN,NaN,0,-7.752501398,1.13406837,-23.72258468,0,10.59276367,22.63568097,-84.1196881
0.04274219243,0.03791256616,NaN,NaN,0,-6.437977012,1.231746867,-27.61565378,0,9.69370097,26.87141765,-84.30645943
0.04274219243,0.04177626717,NaN,NaN,0,-4.265520524,1.344801603,-31.16796529,0,7.724200786,30.70522521,-84.50548924
0.04274219243,0.04563996818,NaN,NaN,0,-0.7539949723,1.470989679,-33.97828828,0,4.443555763,33.51766092,-84.71229314
0.04274219243,0.04950366919,NaN,NaN,0,4.518992948,1.605788708,-35.15872838,0,-0.3061265399,34.78636475,-84.89014239
0.04274219243,0.0533673702,NaN,NaN,0,12.13499051,1.741608347,-32.57938099,0,-7.656862494,33.5140337,-84.99841469
0.04274219243,0.05723107121,NaN,NaN,0,20.41315873,1.861688202,-24.20119409,0,-16.8334861,26.94621222,-85.05974701
0.04274219243,0.06109477222,NaN,NaN,0,24.89273853,1.939683042,-9.807255098,0.1881704354,-22.85437746,12.96619471,-85.10034979
0.04274219243,0.06495847323,NaN,NaN,0,16.61378214,1.950029366,6.406484263,0,-15.68624266,-3.333796476,-85.05184464
0.04274219243,0.06882217424,NaN,NaN,0,-11.5633581,1.902505218,9.56055551,0,12.1137303,-6.171939912,-84.89601401
0.04274219243,0.07268587525,NaN,NaN,0,-46.39914267,1.889668003,-21.74437846,0,47.71347959,26.41719843,-84.82863712
0.04274219243,0.07654957626,NaN,NaN,0,-7.676176821,2.088332734,-61.76718045,0,9.524356247,73.05116938,-85.2114337
0.04274219243,0.08041327727,NaN,NaN,0,129.9781742,2.409418547,0.7659150769,0,-139.8595942,32.05383129,-85.77605515
0.04274219243,0.08427697828,NaN,NaN,0,98.81242121,2.206136033,138.0736318,0,-125.2099623,-112.6451173,-86.46170706
0.04274219243,0.08814067929,NaN,NaN,0,-307.7084796,1.436156287,16.22482693,20.90298788,283.3887004,-3.988495446,-86.98758078
0.04274219243,0.09200438031,0.04218869095,-2.123832406,1,-88.88772742,2.124251392,-81.23687123,0,77.11678363,117.357865,-88.86200245
0.04274219243,0.09586808132,0.02999407281,-2.201482442,1,132.1663102,2.201686759,135.9547214,0,-163.5470186,-106.9202378,-89.21942259
0.04274219243,0.09973178233,-0.07905698381,-1.185436181,1,-193.0923705,1.18806942,90.17920652,20.54216154,124.5924005,-149.0584316,-93.8154176
0.04274219243,0.1035954833,-0.2346693301,-1.277139738,1,-976.2967938,1.298520544,-303.5382771,74.65314514,825.2396103,120.7105953,-100.4117319
0.04274219243,0.1074591843,-0.6626967766,-2.824606978,1,-741.6354295,2.901305154,-226.5289381,89.14701789,491.9651054,396.2277184,-103.2036759
0.04274219243,0.1113228854,-1.199320814,-3.68328526,1,592.546655,3.87362372,151.6398794,96.69936246,-161.5739931,-144.2108236,-108.035856
0.04274219243,0.1151865864,1.002452733,-1.681528318,1,-116.5875748,1.957664161,204.1922728,0,574.4935061,-445.4117291,-59.19847462
0.04274219243,0.1190502874,NaN,NaN,0,-199.2304905,1.304479076,28.58793721,32.67562288,66.26537639,-113.6214556,-64.09550775
0.04274219243,0.1229139884,NaN,NaN,0,-83.30706786,1.233058633,-7.940610922,0,41.28750764,-29.33764876,-66.65018296
