PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 631, filenames: A: 72_12_75_110 631.jpg & B: 72_12_75_110 632.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.808367389,0.4848177573,-1.689612932,0,1.689612932,1.808367389,-75.65149176
0.0350147904,0.01859406111,NaN,NaN,0,-1.764052595,0.4913113466,-2.523489147,0,1.583027181,2.648031062,-75.87270713
0.0350147904,0.02245776212,NaN,NaN,0,-1.68359812,0.5040337818,-4.124411168,0,1.37702667,4.250961324,-76.29141734
0.0350147904,0.02632146313,NaN,NaN,0,-1.544964494,0.5224818062,-5.566566104,0,1.122080403,5.672641231,-76.86485716
0.0350147904,0.03018516414,NaN,NaN,0,-1.352953431,0.5459637247,-6.815518386,0,0.8543575297,6.860866878,-77.53808133
0.0350147904,0.03404886515,NaN,NaN,0,-1.118065577,0.5736710278,-7.852191444,0,0.6235600864,7.798662132,-78.25168396
0.0350147904,0.03791256616,NaN,NaN,0,-0.875909099,0.6047808811,-8.681982414,0,0.4882721594,8.521774623,-78.95119719
0.0350147904,0.04177626717,NaN,NaN,0,-0.6880989863,0.638619992,-9.360652362,0,0.5010157801,9.119752687,-79.5976268
0.0350147904,0.04563996818,NaN,NaN,0,-0.6034568276,0.6748751188,-10.01317191,0,0.6893199541,9.708178917,-80.17326741
0.0350147904,0.04950366919,NaN,NaN,0,-0.6177558396,0.7137513115,-10.79107338,0,1.047104218,10.40909586,-80.6759246
0.0350147904,0.0533673702,NaN,NaN,0,-0.6440611915,0.7559683906,-11.81517283,0,1.521804981,11.30035952,-81.10896491
0.0350147904,0.05723107121,NaN,NaN,0,-0.5412273778,0.8025093644,-13.03734632,0,1.983347663,12.42340664,-81.47012682
