PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 5, filenames: A: 72_12_75_110 005.jpg & B: 72_12_75_110 006.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.042300781,0.6414659348,-1.78682139,0,1.78682139,2.042300781,-74.61856602
0.0350147904,0.01859406111,NaN,NaN,0,-1.848108485,0.6484719381,-2.657396973,0,1.498750288,2.845154584,-74.83397218
0.0350147904,0.02245776212,NaN,NaN,0,-1.458845368,0.661643012,-4.130251319,0,0.9545262971,4.252415457,-75.21960715
0.0350147904,0.02632146313,NaN,NaN,0,-0.8446118096,0.6793011777,-4.989530221,0,0.2103293078,5.127292946,-75.70731216
0.0350147904,0.03018516414,NaN,NaN,0,-0.04687109231,0.6989217553,-5.006166138,0,-0.7871930156,5.267966626,-76.23139305
0.0350147904,0.03404886515,NaN,NaN,0,0.8881807391,0.7170895268,-3.982714945,0,-2.08029669,4.437018143,-76.73990838
0.0350147904,0.03791256616,NaN,NaN,0,1.857592532,0.7295243527,-1.788105519,0,-3.593682893,2.421751142,-77.19087462
0.0350147904,0.04177626717,NaN,NaN,0,2.60738877,0.7314548871,1.521592276,0,-5.0177252,-0.8067457602,-77.5435958
0.0350147904,0.04563996818,NaN,NaN,0,2.734254118,0.7187224751,5.524204724,0,-5.817765993,-4.892700353,-77.75582092
0.0350147904,0.04950366919,NaN,NaN,0,1.909424426,0.6895910554,9.342669944,0,-5.462035806,-9.035975304,-77.78886852
0.0350147904,0.0533673702,NaN,NaN,0,0.3818486133,0.6464192226,11.94409595,0,-3.923402742,-12.27290509,-77.60996138
0.0350147904,0.05723107121,NaN,NaN,0,-0.8601002695,0.5952811046,12.87413803,0,-1.937119221,-14.03399816,-77.17122702
0.0350147904,0.06109477222,NaN,NaN,0,-0.6371063996,0.5426839222,12.95306517,0,-0.7753615627,-14.56270809,-76.36916899
0.0350147904,0.06495847323,NaN,NaN,0,1.211646227,0.4907511604,13.9969857,0,-1.376733163,-14.88210483,-75.0360127
0.0350147904,0.06882217424,NaN,NaN,0,3.426332365,0.4348548251,16.97714672,0,-3.346226602,-16.58241299,-72.98421481
0.0350147904,0.07268587525,NaN,NaN,0,4.685179064,0.3671214905,20.36635302,0,-4.419663058,-21.13190724,-69.75660892
0.0350147904,0.07654957626,NaN,NaN,0,2.540620468,0.2858787159,20.28005141,0,1.190493611,-26.44569333,-63.33836776
0.0350147904,0.08041327727,NaN,NaN,0,-2.820763251,0.2165013715,9.734093994,0,18.31665406,-27.09800552,-49.20813386
0.0350147904,0.08427697828,NaN,NaN,0,-4.878403525,0.2195657739,-16.1657466,0,45.70727299,-17.1362992,-31.02705904
0.0350147904,0.08814067929,NaN,NaN,0,15.7279006,0.3393645762,-43.92816557,0,61.96079173,3.510565651,-28.16047347
0.0350147904,0.09200438031,NaN,NaN,0,33.83703622,0.5712649682,-67.35614675,0,83.67861878,28.11982132,-31.26240001
0.0350147904,0.09586808132,NaN,NaN,0,204.2602877,0.920469617,-41.82458487,0,-27.54815429,-37.33204652,-35.08298641
0.0350147904,0.09973178233,NaN,NaN,0,199.793107,1.212399045,11.48230737,0,88.53532224,-155.5582677,-15.00139632
0.0350147904,0.1035954833,NaN,NaN,0,-14.44933881,1.870874951,-54.73383703,0,429.8175874,-55.26984136,3.565338428
0.0350147904,0.1074591843,NaN,NaN,0,66.8270326,2.793389163,3.024456151,0,245.1413022,313.7790497,-6.407707697
0.0350147904,0.1113228854,NaN,NaN,0,163.2401384,3.258321294,-67.37608775,0,-81.1546387,210.3382521,-19.43787807
0.0350147904,0.1151865864,NaN,NaN,0,46.39582675,3.388918197,11.20965618,0,-90.52846747,98.26446035,-24.11771104
0.0350147904,0.1190502874,NaN,NaN,0,-30.30897299,3.231167537,-15.14664876,0,-56.23011922,-9.514564808,-26.08333159
0.0350147904,0.1229139884,NaN,NaN,0,-40.76848729,3.096592293,-33.43999813,0,-33.43999813,-40.76848729,-27.01436957
0.03887849142,0.0147303601,NaN,NaN,0,-3.154008063,0.6344691983,-1.947152796,0,2.830806892,2.364232773,-74.39840583
0.03887849142,0.01859406111,NaN,NaN,0,-2.830957919,0.6423296319,-2.964927273,0,2.414942095,3.245499536,-74.65186075
0.03887849142,0.02245776212,NaN,NaN,0,-2.180922866,0.6571967467,-4.692987714,0,1.651606352,4.835637889,-75.09601696
0.03887849142,0.02632146313,NaN,NaN,0,-1.182646125,0.6773924007,-5.770622731,0,0.6181817979,5.92304723,-75.64294219
0.03887849142,0.03018516414,NaN,NaN,0,0.1091213906,0.7004312375,-5.96368689,0,-0.7849152618,6.322155147,-76.21905432
0.03887849142,0.03404886515,NaN,NaN,0,1.659600758,0.7228727434,-5.043587449,0,-2.665794141,5.73162239,-76.77645743
0.03887849142,0.03791256616,NaN,NaN,0,3.36278708,0.7400655961,-2.769317866,0,-4.968605783,3.768857066,-77.27922065
0.03887849142,0.04177626717,NaN,NaN,0,4.824865051,0.746138829,0.9662534931,0,-7.236272107,0.1882877996,-77.68403421
0.03887849142,0.04563996818,NaN,NaN,0,5.297087682,0.7351302495,5.805861149,0,-8.584675494,-4.737870797,-77.93598442
0.03887849142,0.04950366919,NaN,NaN,0,3.983623355,0.7036389456,10.5587093,0,-8.016391491,-9.943320321,-77.98698314
0.03887849142,0.0533673702,NaN,NaN,0,1.13202864,0.654410741,13.48439079,0,-5.406860156,-13.87983089,-77.82052556
0.03887849142,0.05723107121,NaN,NaN,0,-1.48342113,0.5968181603,13.53060499,0,-1.954215249,-15.4610293,-77.42531903
0.03887849142,0.06109477222,NaN,NaN,0,-1.381079362,0.542219442,11.87923768,0,0.1059819009,-14.88085535,-76.69515421
0.03887849142,0.06495847323,NaN,NaN,0,1.926321402,0.4951491773,11.97829769,0,-1.089220009,-13.58364093,-75.3765713
0.03887849142,0.06882217424,NaN,NaN,0,5.61233744,0.447599538,16.05674968,0,-5.47244922,-14.24457866,-73.38097866
0.03887849142,0.07268587525,NaN,NaN,0,7.843045283,0.3831853859,22.59052243,0,-10.85771711,-21.61895388,-70.87416963
0.03887849142,0.07654957626,NaN,NaN,0,2.411770081,0.2831115168,27.74875126,0,-6.979834656,-34.0981232,-65.73016603
0.03887849142,0.08041327727,NaN,NaN,0,-13.14903979,0.1636761644,19.56203312,0,15.07672865,-43.23796808,-48.75953761
0.03887849142,0.08427697828,NaN,NaN,0,-31.7385059,0.1247767681,-20.42303463,0,61.04053118,-33.94132414,-7.112515567
0.03887849142,0.08814067929,NaN,NaN,0,4.676477115,0.2321853661,-56.2927962,0,70.0450754,-8.482017995,-17.76569215
0.03887849142,0.09200438031,NaN,NaN,0,-59.62279628,0.4585214139,-136.4001663,0,157.7689356,98.09646836,-25.88516781
0.03887849142,0.09586808132,NaN,NaN,0,336.5526599,1.146586411,-95.63882882,61.57839796,-212.260344,-10.5966068,-58.42785286
0.03887849142,0.09973178233,NaN,NaN,0,328.6393049,1.03758245,119.7342566,76.24808966,-55.73439915,-385.3440025,-30.63731116
0.03887849142,0.1035954833,1.65474327,0.9746009061,1,547.8048143,1.920422406,-93.21299856,134.5011475,98.00316744,-238.5350301,30.49698279
0.03887849142,0.1074591843,3.387955636,0.03272696948,1,371.9030532,3.388113701,-585.9889195,0,66.548203,69.09652576,0.553448483
0.03887849142,0.1113228854,3.348787832,-1.556453391,1,71.03016177,3.692821022,-345.7370208,0,-92.60935674,89.59660097,-24.9281159
0.03887849142,0.1151865864,NaN,NaN,0,39.6042221,3.693284118,118.3584136,0,-167.5485518,96.17640233,-26.52317355
0.03887849142,0.1190502874,NaN,NaN,0,-89.18771507,3.21107179,-6.39577086,0,-89.19267811,-72.89007861,-27.25968893
0.03887849142,0.1229139884,NaN,NaN,0,-75.68665436,2.962908855,-47.75411975,0,-48.06910292,-88.33224431,-28.02971122
0.04274219243,0.0147303601,NaN,NaN,0,-5.661239293,0.6196457685,-2.232012041,0,5.132744474,3.074940013,-73.90775499
0.04274219243,0.01859406111,NaN,NaN,0,-5.058307247,0.629224904,-3.5930786,0,4.434519248,4.061758694,-74.25584622
0.04274219243,0.02245776212,NaN,NaN,0,-3.854584968,0.6474801999,-5.875608498,0,3.222118134,5.952130369,-74.8381579
0.04274219243,0.02632146313,NaN,NaN,0,-2.077906494,0.6727079648,-7.401845417,0,1.659442073,7.44154362,-75.51240298
0.04274219243,0.03018516414,NaN,NaN,0,0.1914825029,0.702606616,-7.968921121,0,-0.4899361697,8.431434464,-76.1887364
0.04274219243,0.03404886515,NaN,NaN,0,3.020433177,0.7339668083,-7.345054296,0,-3.571478185,8.512035003,-76.83715822
0.04274219243,0.03791256616,NaN,NaN,0,6.471908838,0.7617769453,-5.053420583,0,-7.741492847,6.892178337,-77.44440716
0.04274219243,0.04177626717,NaN,NaN,0,9.938475164,0.7779415872,-0.5144099579,0,-12.28036044,2.707622319,-77.96309835
0.04274219243,0.04563996818,NaN,NaN,0,11.78361323,0.7720474374,6.332153167,0,-15.40627742,-4.145874221,-78.30072081
0.04274219243,0.04950366919,NaN,NaN,0,9.438817728,0.735447503,13.678589,0,-14.45485957,-12.04293063,-78.37184009
0.04274219243,0.0533673702,NaN,NaN,0,2.722376563,0.6708029147,17.82195062,0,-8.809743982,-17.92427115,-78.20044787
0.04274219243,0.05723107121,NaN,NaN,0,-4.555278792,0.5954480982,15.59468843,0,-0.8481182575,-19.33939782,-77.90988285
0.04274219243,0.06109477222,NaN,NaN,0,-5.295547529,0.5344591063,8.652572152,0,4.208160633,-16.31845381,-77.4323306
0.04274219243,0.06495847323,NaN,NaN,0,2.909476149,0.5004865646,5.758937927,0,1.739225599,-10.54830468,-76.06646888
0.04274219243,0.06882217424,NaN,NaN,0,10.94679045,0.4778928806,12.77971531,0,-8.289772903,-5.094623414,-73.68415087
0.04274219243,0.07268587525,NaN,NaN,0,20.93910508,0.4367399336,25.99884719,0,-28.83513203,-17.19259498,-72.57551653
0.04274219243,0.07654957626,NaN,NaN,0,12.74998607,0.3096647151,47.02098759,0,-33.66637549,-46.63128799,-70.42551188
0.04274219243,0.08041327727,NaN,NaN,0,-25.7330144,0.07420024183,56.847344,0,-6.78608163,-82.15539733,-47.66996299
0.04274219243,0.08427697828,NaN,NaN,0,-126.2494765,0.2462722108,-37.1211403,0,125.9794668,-75.23452275,95.10099471
0.04274219243,0.08814067929,NaN,NaN,0,82.78108726,0.104556196,-34.5242183,18.85956998,10.96826593,-111.6981818,62.10108077
0.04274219243,0.09200438031,0.340323017,0.543473976,1,223.7044814,0.6412360864,-435.0426389,0,-147.6494479,274.6149313,57.94523099
