PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 78, filenames: A: 72_12_75_110 078.jpg & B: 72_12_75_110 079.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.60103325,0.5916488345,-2.591824203,0,2.591824203,1.60103325,-77.39176461
0.0350147904,0.01859406111,NaN,NaN,0,-1.301696543,0.5999712966,-3.498335532,0,2.695176132,2.692958258,-77.38223276
0.0350147904,0.02245776212,NaN,NaN,0,-0.7973685101,0.6161685265,-5.248754657,0,2.838467361,4.758893406,-77.38873986
0.0350147904,0.02632146313,NaN,NaN,0,-0.3977046638,0.6394271708,-6.76479719,0,2.749057732,6.634150006,-77.44950929
0.0350147904,0.03018516414,NaN,NaN,0,-0.1040139447,0.6686770537,-8.029972566,0,2.43079639,8.209760995,-77.59758618
0.0350147904,0.03404886515,NaN,NaN,0,0.1552916726,0.7026436638,-9.009655617,0,1.901204584,9.370439567,-77.84576395
0.0350147904,0.03791256616,NaN,NaN,0,0.5027700369,0.7397794667,-9.613444497,0,1.188756345,9.982600296,-78.17786035
0.0350147904,0.04177626717,NaN,NaN,0,1.074444682,0.7780944155,-9.672803689,0,0.3235197484,9.890771792,-78.54914712
0.0350147904,0.04563996818,NaN,NaN,0,1.989169666,0.8149343443,-8.933805838,0,-0.6905180321,8.914463327,-78.89496027
0.0350147904,0.04950366919,NaN,NaN,0,3.298098192,0.8467237385,-7.079786566,0,-1.871741478,6.843718915,-79.14279151
0.0350147904,0.0533673702,NaN,NaN,0,4.888951296,0.8687989009,-3.822447239,0,-3.175334813,3.483995352,-79.22165519
0.0350147904,0.05723107121,NaN,NaN,0,6.517734158,0.8756962513,1.039906132,0,-4.546011273,-1.217667048,-79.06526207
0.0350147904,0.06109477222,NaN,NaN,0,7.845345709,0.8617030767,7.465669153,0,-5.915481717,-7.204190455,-78.61557813
0.0350147904,0.06495847323,NaN,NaN,0,8.470473966,0.8216585832,14.91397044,0,-6.954051686,-14.34856571,-77.80491741
0.0350147904,0.06882217424,NaN,NaN,0,8.657369497,0.7525457569,22.71802971,0,-7.591949942,-22.38142898,-76.4786272
