PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 331, filenames: A: 72_12_75_110 331.jpg & B: 72_12_75_110 332.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.071418906,0.7065273666,-2.410390205,0,2.410390205,2.071418906,-78.60815739
0.0350147904,0.01859406111,NaN,NaN,0,-1.882778224,0.7151451202,-3.445473022,0,2.364498747,3.159974574,-78.6937395
0.0350147904,0.02245776212,NaN,NaN,0,-1.544167329,0.7319207424,-5.415452145,0,2.266803478,5.21911934,-78.85994157
0.0350147904,0.02632146313,NaN,NaN,0,-1.177875151,0.7560026177,-7.132705476,0,2.053508757,7.023043367,-79.09676191
0.0350147904,0.03018516414,NaN,NaN,0,-0.8009859807,0.7862708416,-8.565618047,0,1.768881435,8.490756458,-79.38809808
0.0350147904,0.03404886515,NaN,NaN,0,-0.4040612387,0.8214681325,-9.702059605,0,1.471822141,9.577190298,-79.71007043
0.0350147904,0.03791256616,NaN,NaN,0,0.02898599744,0.8603001189,-10.53062095,0,1.224384969,10.28427013,-80.03164229
0.0350147904,0.04177626717,NaN,NaN,0,0.493788928,0.9015133345,-11.02502475,0,1.059947319,10.67064501,-80.32027793
0.0350147904,0.04563996818,NaN,NaN,0,0.9524480458,0.9439385613,-11.17606542,0,0.9626248165,10.80777192,-80.55353764
0.0350147904,0.04950366919,NaN,NaN,0,1.382696193,0.9865119015,-11.00186855,0,0.8556825231,10.72355034,-80.72612435
0.0350147904,0.0533673702,NaN,NaN,0,1.869782195,1.028173612,-10.43960979,0,0.5470839536,10.36095314,-80.84585792
0.0350147904,0.05723107121,NaN,NaN,0,2.487232585,1.067340001,-9.282638693,0,-0.156958545,9.534479557,-80.92664885
0.0350147904,0.06109477222,NaN,NaN,0,3.004323781,1.101386999,-7.344840566,0,-1.161248004,8.067396226,-80.98515591
0.0350147904,0.06495847323,NaN,NaN,0,2.662991749,1.12726862,-4.884349979,0,-1.836657068,6.195276513,-81.04653488
0.0350147904,0.06882217424,NaN,NaN,0,0.5947719178,1.144172372,-3.064376012,0,-1.300586044,4.817747091,-81.16314618
0.0350147904,0.07268587525,NaN,NaN,0,-2.942903216,1.156951168,-3.285693645,0,0.3545194646,5.297461816,-81.41466598
0.0350147904,0.07654957626,NaN,NaN,0,-6.133595109,1.17550055,-5.407514212,0,1.038007444,8.410153867,-81.89314643
0.0350147904,0.08041327727,NaN,NaN,0,-9.99744305,1.207113092,-9.385300147,0,1.267792212,13.65078684,-82.71707888
0.0350147904,0.08427697828,NaN,NaN,0,-17.48923676,1.25969733,-18.34197418,0,5.009724204,21.57621092,-83.98327494
0.0350147904,0.08814067929,NaN,NaN,0,-26.70910278,1.355663803,-36.37231731,0,13.37894454,34.83937193,-85.56599787
0.0350147904,0.09200438031,NaN,NaN,0,-43.996432,1.530019837,-75.46990189,0,40.22054711,57.89430056,-86.98270812
0.0350147904,0.09586808132,NaN,NaN,0,32.36906919,1.869064431,-78.79335909,0,-22.56629843,69.21164912,-87.23329728
0.0350147904,0.09973178233,NaN,NaN,0,49.74648914,2.103081996,-46.49049187,0,-29.19552915,34.57582337,-86.77233276
0.0350147904,0.1035954833,NaN,NaN,0,136.771475,2.186690445,16.17403413,0,-90.43359934,-55.83319693,-85.55110678
0.0350147904,0.1074591843,NaN,NaN,0,127.2422942,1.845657457,223.945084,0,-128.3235708,-89.44761668,-80.72574507
0.0350147904,0.1113228854,NaN,NaN,0,-254.9579222,0.9832647201,115.9503359,0,182.0207296,-106.7359714,-80.31337063
0.0350147904,0.1151865864,NaN,NaN,0,-35.44048705,0.9612653704,-23.00553066,0,-20.68799052,-19.82626379,-89.06778304
0.0350147904,0.1190502874,NaN,NaN,0,-7.825927301,0.9828757884,-14.75923103,0,-15.48932912,-8.035416805,-92.99885755
0.0350147904,0.1229139884,NaN,NaN,0,-4.512909593,0.9899200739,-7.405022911,0,-7.405022911,-4.512909593,-94.31282114
0.03887849142,0.0147303601,NaN,NaN,0,-3.223767792,0.6979112283,-2.625767313,0,3.616211944,2.090573938,-78.52046196
0.03887849142,0.01859406111,NaN,NaN,0,-2.959381348,0.7069919256,-3.693480407,0,3.512421119,3.247386341,-78.60720314
0.03887849142,0.02245776212,NaN,NaN,0,-2.48877113,0.724624717,-5.717884875,0,3.299325449,5.424633141,-78.77689461
0.03887849142,0.02632146313,NaN,NaN,0,-1.975835723,0.7498333166,-7.457429307,0,2.912204937,7.318871232,-79.02243215
0.03887849142,0.03018516414,NaN,NaN,0,-1.45537152,0.7813648995,-8.902006516,0,2.415663375,8.832118254,-79.3314809
0.03887849142,0.03404886515,NaN,NaN,0,-0.9125294848,0.8178595041,-10.05902559,0,1.89454577,9.90745853,-79.68134824
0.03887849142,0.03791256616,NaN,NaN,0,-0.3144303967,0.8579432699,-10.92300305,0,1.453046148,10.54675052,-80.03624849
0.03887849142,0.04177626717,NaN,NaN,0,0.3400784029,0.900320196,-11.43345403,0,1.152686509,10.85482684,-80.35152236
0.03887849142,0.04563996818,NaN,NaN,0,0.9736170283,0.9438026528,-11.56740406,0,0.9794865947,10.96301931,-80.59594861
0.03887849142,0.04950366919,NaN,NaN,0,1.52223529,0.9874303026,-11.43208844,0,0.8609618491,10.95976796,-80.76643523
0.03887849142,0.0533673702,NaN,NaN,0,2.201544446,1.0306723,-11.0212773,0,0.4804012428,10.83787436,-80.87679614
0.03887849142,0.05723107121,NaN,NaN,0,3.298611503,1.072461039,-9.965451184,0,-0.5677313089,10.27310384,-80.94401841
0.03887849142,0.06109477222,NaN,NaN,0,4.607314051,1.109553585,-7.657480092,0,-2.234695438,8.682485544,-80.97907809
0.03887849142,0.06495847323,NaN,NaN,0,4.780199779,1.136250071,-3.952583308,0,-3.438457389,5.991936272,-80.98860629
0.03887849142,0.06882217424,NaN,NaN,0,1.890944264,1.148314188,-0.630753504,0,-2.246337572,3.35283385,-81.02420931
0.03887849142,0.07268587525,NaN,NaN,0,-3.784591935,1.151242577,-0.699130072,0.7956100454,1.820842471,3.350545132,-81.17608271
0.03887849142,0.07654957626,NaN,NaN,0,-7.308202908,1.162628017,-2.732895041,1.446893315,3.339474504,7.100866747,-81.51385358
0.03887849142,0.08041327727,NaN,NaN,0,-10.97082934,1.186620893,-3.913564625,2.446809892,2.356977052,11.45884315,-82.18919068
0.03887849142,0.08427697828,NaN,NaN,0,-22.97474486,1.217174692,-9.393728928,4.793896749,7.596016267,16.11305014,-83.47631571
0.03887849142,0.08814067929,NaN,NaN,0,-35.29861278,1.278226128,-18.50718066,6.806021702,11.56353549,21.84549951,-85.42996891
0.03887849142,0.09200438031,NaN,NaN,0,-112.8831875,1.365998652,-109.6287928,0,105.0829204,71.24711714,-88.04574329
0.03887849142,0.09586808132,NaN,NaN,0,76.30456831,1.974315351,-119.3968235,0,-63.67133114,110.1876834,-87.91853387
0.03887849142,0.09973178233,NaN,NaN,0,30.89852916,2.254269331,-86.18370173,0,-25.38629558,81.01746687,-87.57469342
0.03887849142,0.1035954833,0.09300563842,-2.619028012,1,77.83718206,2.620678877,-8.180327454,15.99650275,41.7067615,8.12436482,-87.96619501
0.03887849142,0.1074591843,0.5572758476,-2.315246495,1,71.47411988,2.381369922,304.9279355,0,-48.11863287,-340.5566282,-76.46644324
