PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 407, filenames: A: 72_12_75_110 407.jpg & B: 72_12_75_110 408.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.1643680131,0.212072912,-1.092146031,0,1.092146031,0.1643680131,-59.89488715
0.0350147904,0.01859406111,NaN,NaN,0,0.06179927433,0.2150721376,-1.34619389,0,1.279492344,0.5191666897,-59.80617449
0.0350147904,0.02245776212,NaN,NaN,0,0.4690237961,0.2209090152,-1.840779044,0,1.605370286,1.201601315,-59.66969586
0.0350147904,0.02632146313,NaN,NaN,0,0.7882749328,0.2292653205,-2.248430867,0,1.79674465,1.866357595,-59.5523574
0.0350147904,0.03018516414,NaN,NaN,0,0.9898089715,0.2396756873,-2.554748845,0,1.82314934,2.48094466,-59.52810089
0.0350147904,0.03404886515,NaN,NaN,0,1.053128048,0.2515466135,-2.752989878,0,1.669457921,3.007538748,-59.66395768
0.0350147904,0.03791256616,NaN,NaN,0,0.9714044646,0.264202284,-2.863342216,0,1.356602896,3.397950562,-60.00965961
0.0350147904,0.04177626717,NaN,NaN,0,0.7580060361,0.2770047966,-2.956077771,0,0.9770643473,3.607343379,-60.58555424
0.0350147904,0.04563996818,NaN,NaN,0,0.470427515,0.2895984506,-3.149056167,0,0.6953583657,3.636359564,-61.36891229
0.0350147904,0.04950366919,NaN,NaN,0,0.2480365441,0.3021867752,-3.547875303,0,0.6680331989,3.560004181,-62.28315286
0.0350147904,0.0533673702,NaN,NaN,0,0.299347688,0.3155592548,-4.119053545,0,0.9164873421,3.507394093,-63.19446741
0.0350147904,0.05723107121,NaN,NaN,0,0.8087445537,0.3305947657,-4.603730404,0,1.24106241,3.547445989,-63.93785482
0.0350147904,0.06109477222,NaN,NaN,0,1.778538063,0.3473135523,-4.553003289,0,1.290705002,3.570415502,-64.37139009
0.0350147904,0.06495847323,NaN,NaN,0,2.748158942,0.3640133469,-3.782131639,0,1.073438609,3.260010454,-64.43157512
0.0350147904,0.06882217424,NaN,NaN,0,3.302265774,0.3782351646,-2.651533072,0,0.924080737,2.364156337,-64.13749022
0.0350147904,0.07268587525,NaN,NaN,0,3.296675389,0.3885943959,-1.930579327,0,1.531847375,1.013603557,-63.49284715
0.0350147904,0.07654957626,NaN,NaN,0,2.361500352,0.3967855122,-2.616400314,0,4.081121008,0.3051788909,-62.42966069
0.0350147904,0.08041327727,NaN,NaN,0,2.909514026,0.4101679556,-4.856984697,0,6.705909186,0.8226024159,-61.08423445
0.0350147904,0.08427697828,NaN,NaN,0,7.663720648,0.4340307362,-7.681316254,0,7.821798219,-0.02449277533,-59.42168386
0.0350147904,0.08814067929,NaN,NaN,0,27.77572654,0.4665490248,-5.860463644,0,0.3993287938,-11.81280025,-56.40399948
0.0350147904,0.09200438031,NaN,NaN,0,75.74161057,0.4812970116,20.5671052,0,-24.43308649,-49.16077881,-46.76933469
0.0350147904,0.09586808132,NaN,NaN,0,133.8629349,0.47170951,96.07771283,0,-56.76954946,-119.0537619,-14.63833686
0.0350147904,0.09973178233,NaN,NaN,0,92.28728766,0.7903765711,172.7455266,0,1.475420782,-183.1081237,37.4432683
0.0350147904,0.1035954833,NaN,NaN,0,-327.6198443,1.499002829,77.33177801,0,374.3655232,27.06487807,56.89723293
0.0350147904,0.1074591843,NaN,NaN,0,150.1139306,1.052789048,-124.9808633,0,-114.7361006,43.319905,39.85991533
0.0350147904,0.1113228854,NaN,NaN,0,17.77974996,1.131046614,59.15357692,0,-11.37436529,80.45227196,32.36366458
0.0350147904,0.1151865864,NaN,NaN,0,-71.6493393,1.02210438,-29.25106115,0,12.98376572,19.78712878,35.42533346
0.0350147904,0.1190502874,NaN,NaN,0,-8.764743658,0.8390611749,-53.91862437,0,-31.2950372,26.17097129,29.71967914
0.0350147904,0.1229139884,NaN,NaN,0,21.31924728,0.7347937482,-47.50520161,0,-47.50520161,21.31924728,22.65356643
0.03887849142,0.0147303601,NaN,NaN,0,-0.4378263589,0.2090742093,-1.368688728,0,1.466355195,-0.07335370849,-59.9861448
0.03887849142,0.01859406111,NaN,NaN,0,-0.1811053217,0.2122354589,-1.604767242,0,1.666697085,0.320677115,-59.85958588
0.03887849142,0.02245776212,NaN,NaN,0,0.2845431071,0.2183906827,-2.07019306,0,2.012327939,1.076798975,-59.65847239
