PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 719, filenames: A: 72_12_75_110 719.jpg & B: 72_12_75_110 720.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.047259695,0.2452903712,-1.840056044,0,1.840056044,1.047259695,-74.71138106
0.0350147904,0.01859406111,NaN,NaN,0,-0.8368186563,0.2510746771,-2.531486526,0,2.006591198,1.777534141,-74.70987884
0.0350147904,0.02245776212,NaN,NaN,0,-0.4324144173,0.2625416857,-3.889918779,0,2.316492422,3.215260235,-74.71798727
0.0350147904,0.02632146313,NaN,NaN,0,-0.04584840493,0.2794749746,-5.163519167,0,2.543597224,4.610836082,-74.75447161
0.0350147904,0.03018516414,NaN,NaN,0,0.3116696165,0.3015157905,-6.316414862,0,2.657771184,5.925713985,-74.84045246
0.0350147904,0.03404886515,NaN,NaN,0,0.6310677379,0.3281300695,-7.312339436,0,2.636992045,7.105802348,-74.9934345
0.0350147904,0.03791256616,NaN,NaN,0,0.9115664138,0.358594548,-8.121413101,0,2.478811719,8.083313489,-75.22080939
0.0350147904,0.04177626717,NaN,NaN,0,1.178589064,0.3920130211,-8.702935223,0,2.187397393,8.789818185,-75.51361443
0.0350147904,0.04563996818,NaN,NaN,0,1.502619734,0.427288309,-8.943790988,0,1.712633902,9.158373668,-75.84650886
0.0350147904,0.04950366919,NaN,NaN,0,1.99120071,0.4628705911,-8.617541796,0,0.9028141506,9.045436665,-76.19047916
0.0350147904,0.0533673702,NaN,NaN,0,2.637532954,0.4962297138,-7.476830979,0,-0.3045151201,8.170930164,-76.52139899
0.0350147904,0.05723107121,NaN,NaN,0,3.133041753,0.5237636809,-5.469853462,0,-1.585862532,6.347431501,-76.81157213
0.0350147904,0.06109477222,NaN,NaN,0,2.819147071,0.5420454389,-3.073301436,0,-2.129268061,3.91032382,-77.03184319
0.0350147904,0.06495847323,NaN,NaN,0,1.047441183,0.5506543102,-1.452996371,0,-1.052740435,2.00633051,-77.18210007
0.0350147904,0.06882217424,NaN,NaN,0,-1.731954197,0.5550739653,-2.208909289,0,1.617032464,1.874820114,-77.34350937
0.0350147904,0.07268587525,NaN,NaN,0,-4.651448151,0.5659545867,-6.701071678,0,5.890135424,4.327942842,-77.58031312
0.0350147904,0.07654957626,NaN,NaN,0,-8.312327221,0.5977181809,-16.20640841,0,13.37280189,10.93596245,-77.79088763
0.0350147904,0.08041327727,NaN,NaN,0,-12.67302627,0.6725844704,-33.02013797,0,24.98251009,23.79256563,-77.8750526
0.0350147904,0.08427697828,NaN,NaN,0,-15.88006399,0.8223187626,-57.21057505,0,38.57892571,45.65939158,-77.7864977
0.0350147904,0.08814067929,NaN,NaN,0,-16.53085169,1.079600294,-82.80206178,0,46.8999386,79.01279485,-77.75504726
0.0350147904,0.09200438031,NaN,NaN,0,-13.37701547,1.458301431,-100.1184204,0,36.51982117,118.3602497,-78.47737473
0.0350147904,0.09586808132,NaN,NaN,0,36.51848103,1.925679135,-86.29643386,0,-39.02726408,119.357782,-80.48303685
0.0350147904,0.09973178233,NaN,NaN,0,7.455727658,2.241259301,-24.4508942,0,-67.29682424,106.0541732,-82.78182443
0.0350147904,0.1035954833,NaN,NaN,0,-208.84243,2.404988731,75.81512304,0,-53.11234585,246.8089565,-87.92252342
0.0350147904,0.1074591843,NaN,NaN,0,110.0016672,2.975239863,-175.0683154,0,-364.1033507,-163.2619488,-104.213051
0.0350147904,0.1113228854,NaN,NaN,0,49.03260949,2.607299579,106.2850946,0,-92.29842558,-189.6265652,-110.0664531
0.0350147904,0.1151865864,NaN,NaN,0,-72.1009024,1.958667808,123.2640737,0,90.00408877,-162.2606081,-117.2779253
0.0350147904,0.1190502874,NaN,NaN,0,-44.73062531,1.578798704,78.90116409,0,75.42748124,-65.49196883,-121.5211731
0.0350147904,0.1229139884,NaN,NaN,0,-30.16091067,1.416453827,54.15316898,0,54.15316898,-30.16091067,-123.367904
0.03887849142,0.0147303601,NaN,NaN,0,-1.76064312,0.2395060655,-2.069919066,0,2.592283433,0.8613025602,-74.71295585
0.03887849142,0.01859406111,NaN,NaN,0,-1.530785951,0.245391981,-2.764689316,0,2.759627394,1.613535801,-74.69970213
0.03887849142,0.02245776212,NaN,NaN,0,-1.085563351,0.257075504,-4.132744875,0,3.070276006,3.099416251,-74.68624314
0.03887849142,0.02632146313,NaN,NaN,0,-0.6431911085,0.2743679888,-5.412392943,0,3.282918761,4.563364941,-74.69489499
0.03887849142,0.03018516414,NaN,NaN,0,-0.2125275757,0.296944163,-6.565515807,0,3.355041375,5.968373701,-74.75232657
0.03887849142,0.03404886515,NaN,NaN,0,0.193111542,0.3242843572,-7.554756195,0,3.251248874,7.252813721,-74.88424403
0.03887849142,0.03791256616,NaN,NaN,0,0.5631706068,0.3556489475,-8.369353273,0,2.97391755,8.333931307,-75.10784809
0.03887849142,0.04177626717,NaN,NaN,0,0.9294682582,0.3901686421,-9.021201552,0,2.562859345,9.150167423,-75.41816012
0.03887849142,0.04563996818,NaN,NaN,0,1.410467526,0.4269965669,-9.435847158,0,1.975292063,9.714914943,-75.77926108
0.03887849142,0.04950366919,NaN,NaN,0,2.24436128,0.4651098241,-9.311806671,0,0.8894118333,9.927202911,-76.15341753
0.03887849142,0.0533673702,NaN,NaN,0,3.504667091,0.5020693072,-8.190254248,0,-0.9468076719,9.272765758,-76.52377057
0.03887849142,0.05723107121,NaN,NaN,0,4.735334965,0.5330264323,-5.69604209,0,-3.116694145,7.124426402,-76.85771487
0.03887849142,0.06109477222,NaN,NaN,0,4.744625968,0.5517243835,-2.148582025,0.07232722775,-4.216868909,3.525681897,-77.09098539
0.03887849142,0.06495847323,NaN,NaN,0,1.92994239,0.5548476113,0.9106213778,0,-2.520797421,0.2212473627,-77.16741492
0.03887849142,0.06882217424,NaN,NaN,0,-2.864959447,0.5486205834,1.155913803,0.4912049982,1.286806227,-1.081239391,-77.26123175
0.03887849142,0.07268587525,NaN,NaN,0,-7.533196086,0.5450804001,-2.495748909,0.7062787721,6.303704966,-0.6348056135,-77.59054883
0.03887849142,0.07654957626,NaN,NaN,0,-14.24050495,0.5546211085,-10.48057939,0,15.87375786,3.104815081,-77.90369863
0.03887849142,0.08041327727,NaN,NaN,0,-23.44883321,0.5977219579,-27.54194471,0,32.61794827,12.88382859,-78.08104721
0.03887849142,0.08427697828,NaN,NaN,0,-30.09314826,0.7147726289,-56.17593936,0,55.51116269,33.80640031,-77.75067271
0.03887849142,0.08814067929,NaN,NaN,0,-30.56673461,0.958481793,-88.45721171,0,75.83232794,75.63872146,-76.62902166
0.03887849142,0.09200438031,NaN,NaN,0,-44.61572789,1.371945075,-128.4992025,0,86.18384111,159.4677353,-76.23059485
0.03887849142,0.09586808132,NaN,NaN,0,102.8042234,2.080536682,-117.624047,0,-73.63228169,150.3548632,-79.41280157
0.03887849142,0.09973178233,NaN,NaN,0,155.9569092,2.408304891,5.649165399,29.83865755,-71.01664007,20.51631813,-79.49089576
0.03887849142,0.1035954833,0.7104444058,-2.102560742,1,-36.33256342,2.219345157,-171.9472328,0,-435.588984,198.7228337,-71.33015485
0.03887849142,0.1074591843,-1.384108789,-3.800066146,1,-81.88202806,4.044287311,21.70661968,0,-375.2024305,182.0435459,-110.0132837
0.03887849142,0.1113228854,-1.055593278,-2.722054686,2,151.8643116,2.919564845,297.1631937,0,-45.46326276,-316.8534707,-111.1959354
0.03887849142,0.1151865864,NaN,NaN,0,-174.7852115,1.727726649,176.8720271,0,241.0637307,-239.3972255,-124.2754348
0.03887849142,0.1190502874,NaN,NaN,0,-57.49723934,1.370978273,73.26140166,0,119.6884916,-32.23627549,-125.673788
0.03887849142,0.1229139884,NaN,NaN,0,-36.98689232,1.255959913,44.87498587,0,71.56221369,-3.595066869,-125.6895619
0.04274219243,0.0147303601,NaN,NaN,0,-3.208493057,0.2278358598,-2.545319991,0,4.116215387,0.4670221644,-74.72892627
0.04274219243,0.01859406111,NaN,NaN,0,-2.94306106,0.2339116982,-3.245900301,0,4.288121483,1.260207561,-74.68999983
0.04274219243,0.02245776212,NaN,NaN,0,-2.423088639,0.2460005321,-4.632643097,0,4.609292157,2.836839392,-74.62928928
0.04274219243,0.02632146313,NaN,NaN,0,-1.876186509,0.2639781885,-5.925962696,0,4.810121846,4.436662959,-74.57564278
0.04274219243,0.03018516414,NaN,NaN,0,-1.298225745,0.2876113905,-7.076174448,0,4.814752074,6.033926937,-74.56598909
0.04274219243,0.03404886515,NaN,NaN,0,-0.7107456777,0.3164211334,-8.023450536,0,4.540525601,7.551513256,-74.64348534
0.04274219243,0.03791256616,NaN,NaN,0,-0.173275113,0.3495605882,-8.789567145,0,3.99456159,8.83990569,-74.85304279
0.04274219243,0.04177626717,NaN,NaN,0,0.3134437534,0.3860328777,-9.554949816,0,3.367032455,9.783725998,-75.20769684
0.04274219243,0.04563996818,NaN,NaN,0,0.9129172912,0.4254388228,-10.41294375,0,2.788766714,10.67756144,-75.6338406
0.04274219243,0.04950366919,NaN,NaN,0,2.343206434,0.4685231316,-10.89660977,0,1.354252152,11.78266799,-76.06092696
0.04274219243,0.0533673702,NaN,NaN,0,5.136951181,0.5139300352,-10.10281246,0,-1.990945275,12.04202835,-76.514879
0.04274219243,0.05723107121,NaN,NaN,0,8.738731121,0.5545627226,-6.756084115,0,-6.896963537,9.571220963,-76.97155137
0.04274219243,0.06109477222,NaN,NaN,0,10.73118323,0.5769866817,-0.5263503557,0.6087383339,-10.33781979,3.0559856,-77.28854673
0.04274219243,0.06495847323,NaN,NaN,0,5.317707258,0.5683924934,6.226483639,0,-6.625431971,-3.42745003,-77.13682297
