PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 245, filenames: A: 72_12_75_110 245.jpg & B: 72_12_75_110 246.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.514730913,0.7976414071,-4.639514315,0,4.639514315,3.514730913,-81.21888691
0.0350147904,0.01859406111,NaN,NaN,0,-3.173564452,0.8135413055,-6.569016183,0,4.797480248,5.570751395,-81.23701334
0.0350147904,0.02245776212,NaN,NaN,0,-2.555861095,0.844954445,-10.36585667,0,5.074524577,9.57462609,-81.28396024
0.0350147904,0.02632146313,NaN,NaN,0,-1.969287362,0.8911711026,-13.94686866,0,5.168220127,13.37756068,-81.37329432
0.0350147904,0.03018516414,NaN,NaN,0,-1.366343741,0.9511891336,-17.23570161,0,5.0379637,16.8596352,-81.51173426
0.0350147904,0.03404886515,NaN,NaN,0,-0.6219452057,1.023558839,-20.05415259,0,4.585215512,19.8469183,-81.69427257
0.0350147904,0.03791256616,NaN,NaN,0,0.4327630562,1.105952702,-22.08914857,0,3.663310482,22.03077639,-81.90602661
0.0350147904,0.04177626717,NaN,NaN,0,1.96476796,1.194556864,-22.89639,0,2.144379458,22.92861442,-82.12426009
0.0350147904,0.04563996818,NaN,NaN,0,4.131883727,1.283511503,-21.91593406,0,-0.03787889181,21.9139948,-82.31717859
0.0350147904,0.04950366919,NaN,NaN,0,7.073998042,1.364493537,-18.45834574,0,-2.899761685,18.29982195,-82.44069439
0.0350147904,0.0533673702,NaN,NaN,0,10.68858251,1.426418482,-11.76949022,0,-6.303273858,11.50586943,-82.43782757
0.0350147904,0.05723107121,NaN,NaN,0,14.24295065,1.455878444,-1.503718189,0,-9.640873189,1.333801353,-82.24526232
0.0350147904,0.06109477222,NaN,NaN,0,16.53285982,1.43971744,11.82604447,0,-11.98916582,-11.53936072,-81.79376233
0.0350147904,0.06495847323,NaN,NaN,0,16.16514177,1.369115418,26.58596409,0,-12.39700742,-25.32152853,-81.00743664
