PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 417, filenames: A: 72_12_75_110 417.jpg & B: 72_12_75_110 418.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.610609286,0.2762858037,-1.389980919,0,1.389980919,0.610609286,-58.96530847
0.0350147904,0.01859406111,NaN,NaN,0,-0.3792642531,0.280374531,-1.826120583,0,1.511716242,1.119959871,-59.1088552
0.0350147904,0.02245776212,NaN,NaN,0,0.04899628823,0.2883027805,-2.641992663,0,1.715993954,2.08307687,-59.38649797
0.0350147904,0.02632146313,NaN,NaN,0,0.4421812538,0.2995628604,-3.282841142,0,1.773095326,2.94118426,-59.78229339
0.0350147904,0.03018516414,NaN,NaN,0,0.754706135,0.3133955267,-3.707448415,0,1.666226092,3.637794002,-60.27870508
0.0350147904,0.03404886515,NaN,NaN,0,0.9330278842,0.3288524954,-3.90852771,0,1.411212026,4.131566757,-60.86265509
0.0350147904,0.03791256616,NaN,NaN,0,0.933816713,0.3449462521,-3.941330975,0,1.067276447,4.404585429,-61.53042297
0.0350147904,0.04177626717,NaN,NaN,0,0.7602395278,0.360893537,-3.925786449,0,0.7349996802,4.474239899,-62.28332416
0.0350147904,0.04563996818,NaN,NaN,0,0.4738915692,0.3763740825,-3.992193351,0,0.5312671563,4.423900866,-63.11269991
0.0350147904,0.04950366919,NaN,NaN,0,0.1715182697,0.3916603676,-4.23969517,0,0.5423763437,4.390515878,-63.99308068
0.0350147904,0.0533673702,NaN,NaN,0,-0.0466315289,0.4075568337,-4.745608001,0,0.8089966911,4.497846194,-64.88708343
0.0350147904,0.05723107121,NaN,NaN,0,-0.1139023614,0.4252486584,-5.55546642,0,1.353204083,4.849355107,-65.74659743
0.0350147904,0.06109477222,NaN,NaN,0,-0.03683110562,0.4461715574,-6.69968593,0,2.20038341,5.557296078,-66.52151121
0.0350147904,0.06495847323,NaN,NaN,0,-0.001453819102,0.4720081988,-8.414767542,0,3.570248403,6.746672835,-67.18295328
0.0350147904,0.06882217424,NaN,NaN,0,-0.2809408289,0.5055076073,-11.30053711,0,5.952351142,8.76340036,-67.73336124
0.0350147904,0.07268587525,NaN,NaN,0,-1.01794793,0.5520486904,-16.41486252,0,10.02240834,12.28589908,-68.20676352
0.0350147904,0.07654957626,NaN,NaN,0,-2.436487918,0.6213900485,-24.60381429,0,16.31172199,18.9912304,-68.63907761
0.0350147904,0.08041327727,NaN,NaN,0,-6.17634908,0.7284633243,-37.738717,0,26.05434401,31.34577918,-69.21009799
0.0350147904,0.08427697828,NaN,NaN,0,-9.728905744,0.8983178927,-58.96587268,0,37.38967557,49.7932607,-70.27831377
0.0350147904,0.08814067929,NaN,NaN,0,-3.434629493,1.16029418,-84.18965045,0,42.28278909,70.98748289,-71.64216991
0.0350147904,0.09200438031,NaN,NaN,0,7.497777074,1.514588324,-103.4608643,0,43.41508284,92.53363122,-72.5876003
0.0350147904,0.09586808132,NaN,NaN,0,23.76300466,1.941665339,-102.0436381,0,26.89702947,113.4765227,-73.17088848
