PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 471, filenames: A: 72_12_75_110 471.jpg & B: 72_12_75_110 472.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7135504095,0.3152571593,-1.57658798,0,1.57658798,0.7135504095,-76.39549405
0.0350147904,0.01859406111,NaN,NaN,0,-0.459501807,0.319949928,-2.074401237,0,1.709596774,1.300286443,-76.29166041
0.0350147904,0.02245776212,NaN,NaN,0,-0.009398821182,0.3290702366,-3.029036708,0,1.954895762,2.412347554,-76.11212009
0.0350147904,0.02632146313,NaN,NaN,0,0.3573867747,0.3421641377,-3.861927811,0,2.108770777,3.437295743,-75.90309222
0.0350147904,0.03018516414,NaN,NaN,0,0.5827711979,0.3587434653,-4.615253644,0,2.215352843,4.375952734,-75.71589805
0.0350147904,0.03404886515,NaN,NaN,0,0.6345941364,0.3784958989,-5.379837753,0,2.334334437,5.277529599,-75.59665189
0.0350147904,0.03791256616,NaN,NaN,0,0.5311670247,0.4014787258,-6.267997019,0,2.508868521,6.22809123,-75.57934567
0.0350147904,0.04177626717,NaN,NaN,0,0.3463407059,0.4281816967,-7.368469259,0,2.740986137,7.313792454,-75.68137676
0.0350147904,0.04563996818,NaN,NaN,0,0.2085043615,0.4593971751,-8.694078781,0,2.970058833,8.566282883,-75.90047158
0.0350147904,0.04950366919,NaN,NaN,0,0.3101097541,0.4958574548,-10.09390654,0,3.026572737,9.905463847,-76.21216717
0.0350147904,0.0533673702,NaN,NaN,0,0.8050136574,0.5375186082,-11.24261093,0,2.712762871,11.06886556,-76.57419188
0.0350147904,0.05723107121,NaN,NaN,0,1.667609594,0.582863866,-11.77935032,0,2.000493431,11.6524427,-76.93420071
0.0350147904,0.06109477222,NaN,NaN,0,2.664201759,0.6289101661,-11.52147048,0,1.16460682,11.32696699,-77.23338082
0.0350147904,0.06495847323,NaN,NaN,0,3.176296141,0.6722251576,-10.81713848,0,1.049325362,10.21801612,-77.4069899
0.0350147904,0.06882217424,NaN,NaN,0,2.029664063,0.7117852494,-11.08106306,0,3.278530469,9.515039358,-77.39734616
0.0350147904,0.07268587525,NaN,NaN,0,-1.64894766,0.75436421,-15.40561882,0,9.698614513,11.48869788,-77.20448953
0.0350147904,0.07654957626,NaN,NaN,0,-7.19415537,0.8200152231,-28.60788954,0,22.18206759,18.64831974,-76.86073441
0.0350147904,0.08041327727,NaN,NaN,0,-6.862043946,0.9453750746,-51.96902156,0,36.88887301,31.85075767,-76.23270926
0.0350147904,0.08427697828,NaN,NaN,0,12.40066821,1.162430255,-74.67848072,0,42.09305737,45.86295157,-74.92035925
0.0350147904,0.08814067929,NaN,NaN,0,52.97205548,1.450862999,-64.76618852,0,20.9958589,54.63334006,-72.53130236
0.0350147904,0.09200438031,NaN,NaN,0,60.08185796,1.689431566,-9.265983717,0,-6.77342903,60.71780309,-69.62457404
0.0350147904,0.09586808132,NaN,NaN,0,68.89999712,1.774367541,40.87870716,0,-66.59940593,9.685148941,-68.80554763
0.0350147904,0.09973178233,NaN,NaN,0,5.421130548,1.580345254,108.9715569,0,-69.23768947,-27.30111281,-67.80080981
0.0350147904,0.1035954833,NaN,NaN,0,-344.6785655,1.194976298,127.7303077,0,90.34230025,171.6386609,-70.70153664
0.0350147904,0.1074591843,NaN,NaN,0,-88.81248,1.677760303,-182.164461,0,-228.7650573,9.278036378,-103.2864114
0.0350147904,0.1113228854,NaN,NaN,0,55.03353478,2.044497315,-211.721272,0,-97.13704672,-166.340354,-114.0161387
0.0350147904,0.1151865864,NaN,NaN,0,88.13225362,1.889481051,43.41362599,0,42.21333698,-10.25020507,-106.867682
0.0350147904,0.1190502874,NaN,NaN,0,26.12739344,1.692350764,62.40197563,0,56.0624033,0.7461911858,-101.1920273
0.0350147904,0.1229139884,NaN,NaN,0,1.963716913,1.586830727,48.65199642,0,48.65199642,1.963716913,-98.35951107
0.03887849142,0.0147303601,NaN,NaN,0,-1.27188357,0.3105654573,-1.875097971,0,2.223843918,0.5360802268,-76.50246526
0.03887849142,0.01859406111,NaN,NaN,0,-0.9611303956,0.3155248564,-2.366516602,0,2.334399571,1.171092981,-76.37516258
0.03887849142,0.02245776212,NaN,NaN,0,-0.4151284313,0.3251005847,-3.296295503,0,2.535366734,2.353946049,-76.15542319
0.03887849142,0.02632146313,NaN,NaN,0,0.03741489091,0.3386828171,-4.049332581,0,2.617436782,3.415747442,-75.89827907
0.03887849142,0.03018516414,NaN,NaN,0,0.3016970181,0.3555731585,-4.675905197,0,2.65758898,4.341123031,-75.66269699
0.03887849142,0.03404886515,NaN,NaN,0,0.3122084764,0.375266822,-5.300487231,0,2.756417658,5.184320195,-75.50117134
0.03887849142,0.03791256616,NaN,NaN,0,0.08339517286,0.3977602443,-6.084953839,0,2.980456047,6.063681846,-75.45304295
0.03887849142,0.04177626717,NaN,NaN,0,-0.2868019024,0.4236744652,-7.171588198,0,3.330183691,7.118747027,-75.54049485
0.03887849142,0.04563996818,NaN,NaN,0,-0.6183258613,0.4541640792,-8.64869144,0,3.730006109,8.450761448,-75.76672322
0.03887849142,0.04950366919,NaN,NaN,0,-0.571398932,0.4906749291,-10.37330456,0,3.885106684,10.05296846,-76.10740862
0.03887849142,0.0533673702,NaN,NaN,0,0.1519222227,0.5338561702,-11.88997717,0,3.396621847,11.61328889,-76.51739139
0.03887849142,0.05723107121,NaN,NaN,0,1.514795756,0.5821820156,-12.63430485,0,2.142928211,12.50116024,-76.94339646
0.03887849142,0.06109477222,NaN,NaN,0,3.222322542,0.6316533091,-12.10080426,0,0.3703786655,11.97756051,-77.32469089
0.03887849142,0.06495847323,NaN,NaN,0,4.36596204,0.6759859886,-10.13923311,0,-0.8261006422,9.521690818,-77.57866326
0.03887849142,0.06882217424,NaN,NaN,0,2.568712461,0.7087748157,-7.757936774,0,1.080582779,6.100899168,-77.59346117
0.03887849142,0.07268587525,NaN,NaN,0,-4.601733471,0.7313153034,-8.430072015,0,8.454627276,4.400566413,-77.40223019
0.03887849142,0.07654957626,NaN,NaN,0,-19.50203855,0.7603991502,-21.96793198,0,26.3892793,9.0865999,-77.30049781
0.03887849142,0.08041327727,NaN,NaN,0,-29.62206847,0.8542159671,-57.28490318,0,50.22091786,26.37679295,-77.4156348
0.03887849142,0.08427697828,NaN,NaN,0,-4.428589718,1.093251441,-107.6591279,0,63.91502301,50.74586118,-76.95566719
0.03887849142,0.08814067929,NaN,NaN,0,87.73031559,1.504371556,-102.1618165,0,26.37127305,65.51155021,-73.94885282
0.03887849142,0.09200438031,NaN,NaN,0,83.52859943,1.845741838,-6.665672717,25.43366036,0.1281817744,115.0797173,-68.12785031
0.03887849142,0.09586808132,NaN,NaN,0,142.7006788,2.053744477,43.5701501,16.06916407,-125.2907753,16.2783584,-68.90493168
0.03887849142,0.09973178233,NaN,NaN,0,198.4968894,1.775859096,225.3712511,0,-137.910892,-196.1615531,-64.84458934
0.03887849142,0.1035954833,0.973262711,-0.2874350796,1,-8.467212912,1.014819802,-36.27005356,0,-373.1474868,40.28517821,-16.45352755
0.03887849142,0.1074591843,-0.7195717982,-1.90321983,1,-135.7291421,2.034706193,-228.027703,0,-520.5636924,257.010518,-110.710667
0.03887849142,0.1113228854,-1.562456577,-2.161477744,1,297.4175824,2.667068914,99.51261712,45.94585262,-236.4961716,97.87670481,-125.8618487
0.03887849142,0.1151865864,NaN,NaN,0,202.3149964,1.957719604,192.5409543,0,148.6354906,47.82432758,-104.3191755
0.03887849142,0.1190502874,NaN,NaN,0,8.231549856,1.61558602,111.9701162,0,82.68439309,4.010733695,-97.34308662
0.03887849142,0.1229139884,NaN,NaN,0,-20.16289711,1.485733905,66.54944621,0,58.24615697,3.107897057,-95.13269329
0.04274219243,0.0147303601,NaN,NaN,0,-2.448178743,0.3009184479,-2.54032213,0,3.59840456,0.1502113034,-76.74801609
0.04274219243,0.01859406111,NaN,NaN,0,-2.002292332,0.3064886605,-3.016594946,0,3.649055589,0.9033250567,-76.56641945
0.04274219243,0.02245776212,NaN,NaN,0,-1.218473045,0.3171307461,-3.894468408,0,3.725808468,2.262423928,-76.25634911
0.04274219243,0.02632146313,NaN,NaN,0,-0.5321417984,0.3318996692,-4.469359828,0,3.605866638,3.42446693,-75.89382627
0.04274219243,0.03018516414,NaN,NaN,0,-0.1337519042,0.3496046762,-4.798372561,0,3.449294048,4.328646526,-75.55326539
0.04274219243,0.03404886515,NaN,NaN,0,-0.1957874968,0.3692423502,-5.086829173,0,3.478226244,5.029369266,-75.29959727
0.04274219243,0.03791256616,NaN,NaN,0,-0.7174182813,0.3906269318,-5.609719354,0,3.820779691,5.713592484,-75.18214427
0.04274219243,0.04177626717,NaN,NaN,0,-1.557278985,0.4146031839,-6.597907456,0,4.467947828,6.63308316,-75.23108268
0.04274219243,0.04563996818,NaN,NaN,0,-2.51399559,0.4429290367,-8.387743191,0,5.425063848,8.033098451,-75.46698663
0.04274219243,0.04950366919,NaN,NaN,0,-2.80841759,0.4788488232,-10.90775377,0,6.066341787,10.19524897,-75.86497421
0.04274219243,0.0533673702,NaN,NaN,0,-1.617658894,0.5250797825,-13.3531247,0,5.322626926,12.78672495,-76.37003271
0.04274219243,0.05723107121,NaN,NaN,0,0.9341077076,0.5803834848,-14.79881455,0,2.887439859,14.72962197,-76.92950756
0.04274219243,0.06109477222,NaN,NaN,0,4.719229348,0.6395581607,-14.15683446,0,-1.374818461,14.51179814,-77.49312885
0.04274219243,0.06495847323,NaN,NaN,0,9.028259711,0.6913154301,-10.03083353,0,-6.33643207,9.640506877,-77.96248016
0.04274219243,0.06882217424,NaN,NaN,0,8.168740609,0.7160388075,-1.772884831,1.503956151,-6.272509383,0.574794158,-77.99769481
0.04274219243,0.07268587525,NaN,NaN,0,-2.661550681,0.7017344735,10.43196928,0,-0.5130769433,-10.05316153,-77.5318889
0.04274219243,0.07654957626,NaN,NaN,0,-43.93425261,0.6360855889,3.961244354,9.10130544,32.0435602,-15.56917195,-77.59583508
0.04274219243,0.08041327727,NaN,NaN,0,-98.6333309,0.6187954436,-52.57309728,0,84.62822534,8.79438707,-80.1779302
0.04274219243,0.08427697828,NaN,NaN,0,-95.64637149,0.8623007537,-203.7151935,0,144.3979411,58.0282677,-84.50829054
0.04274219243,0.08814067929,NaN,NaN,0,226.8432463,1.647454937,-232.0894888,0,12.45197938,39.05407014,-79.72288249
0.04274219243,0.09200438031,1.007088871,-1.905960485,1,331.0972548,2.15567005,-241.2901607,41.59079215,-181.2900511,35.32603767,-62.14851232
0.04274219243,0.09586808132,0.8727314637,-2.689786063,1,232.7127601,2.827827659,-206.110797,0,-309.6165155,15.70300851,-72.02375973
0.04274219243,0.09973178233,0.7099557533,-2.762982709,1,231.1489483,2.852737391,-47.25999383,0,-350.798891,-86.84384385,-75.58944902
0.04274219243,0.1035954833,0.4104398589,-2.536845901,1,338.1340355,2.569834237,-154.8359795,0,-592.6971838,-62.50085747,-80.80967327
0.04274219243,0.1074591843,-0.2736001399,-3.119738014,1,196.5849585,3.131712361,-137.2714788,0,-320.7882985,223.4044988,-95.01200038
0.04274219243,0.1113228854,-0.06944471122,-3.93039004,1,149.3115213,3.93100349,375.5088013,0,19.96743372,89.73467482,-91.01223412
0.04274219243,0.1151865864,0.3804431295,-2.015592232,1,-300.4463775,2.051182347,478.8622926,0,349.3834961,-183.1681357,-79.31117044
0.04274219243,0.1190502874,NaN,NaN,0,-173.3162308,1.377706453,158.0355177,0,84.79808891,-35.70882663,-85.01842446
0.04274219243,0.1229139884,NaN,NaN,0,-89.73073961,1.267604856,61.14201221,0,47.69943965,6.541311006,-88.26244809
0.04660589344,0.0147303601,NaN,NaN,0,-3.74351614,0.2857148942,-3.459846904,0,5.249158362,-0.2581979415,-77.20972817
0.04660589344,0.01859406111,NaN,NaN,0,-3.09383069,0.2923941424,-3.937706001,0,5.225166211,0.7022053723,-76.92221838
0.04660589344,0.02245776212,NaN,NaN,0,-1.924329619,0.3050473913,-4.795623357,0,5.112944912,2.367957678,-76.44680801
0.04660589344,0.02632146313,NaN,NaN,0,-0.8137571352,0.3221929655,-5.135265763,0,4.630927253,3.691049822,-75.90185412
0.04660589344,0.03018516414,NaN,NaN,0,-0.1087753397,0.341715171,-4.961396046,0,4.05549433,4.519626878,-75.38272081
0.04660589344,0.03404886515,NaN,NaN,0,-0.2441882782,0.3614834517,-4.638737546,0,3.886413578,4.89091786,-74.97192654
0.04660589344,0.03791256616,NaN,NaN,0,-1.200001816,0.3809190702,-4.669186948,0,4.356488647,5.128235664,-74.7321466
