PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 84, filenames: A: 72_12_75_110 084.jpg & B: 72_12_75_110 085.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.294623866,0.4820936817,-2.786372263,0,2.786372263,1.294623866,-71.34771775
0.0350147904,0.01859406111,NaN,NaN,0,-0.8873850511,0.4904851957,-3.629554232,0,2.997074683,2.393671764,-71.32330121
0.0350147904,0.02245776212,NaN,NaN,0,-0.2034040384,0.5067503431,-5.258473688,0,3.324743721,4.471056054,-71.31604177
0.0350147904,0.02632146313,NaN,NaN,0,0.2923131485,0.5299598941,-6.627398379,0,3.341128165,6.390612751,-71.38959041
0.0350147904,0.03018516414,NaN,NaN,0,0.5683603271,0.5589016538,-7.717403224,0,3.01740623,8.049538366,-71.6045259
0.0350147904,0.03404886515,NaN,NaN,0,0.6407679957,0.5921482148,-8.503734132,0,2.35769988,9.346196352,-72.00026837
0.0350147904,0.03791256616,NaN,NaN,0,0.5466732865,0.628092654,-8.975751779,0,1.431028293,10.17482215,-72.58711937
0.0350147904,0.04177626717,NaN,NaN,0,0.3340368056,0.6650631442,-9.164802046,0,0.396852095,10.45935703,-73.34410546
0.0350147904,0.04563996818,NaN,NaN,0,0.1073364637,0.7015699383,-9.113235808,0,-0.5691507945,10.20408729,-74.22033835
0.0350147904,0.04950366919,NaN,NaN,0,0.06106524606,0.7364190441,-8.825563343,0,-1.373612314,9.436177341,-75.14180711
0.0350147904,0.0533673702,NaN,NaN,0,0.4891870105,0.7684667394,-8.143106438,0,-2.091071072,8.111166425,-76.01507754
0.0350147904,0.05723107121,NaN,NaN,0,1.660578202,0.7958402732,-6.602955003,0,-2.968371691,6.046713872,-76.73209614
0.0350147904,0.06109477222,NaN,NaN,0,3.665488296,0.8148429288,-3.411571635,0,-4.427851581,2.876952355,-77.19044153
0.0350147904,0.06495847323,NaN,NaN,0,5.825643999,0.818856219,2.023070949,0,-6.406627695,-1.851210846,-77.3228806
0.0350147904,0.06882217424,NaN,NaN,0,7.305856258,0.7997495194,9.761455193,0,-8.730041851,-8.246911504,-77.10949099
0.0350147904,0.07268587525,NaN,NaN,0,6.997079414,0.7498312356,18.8762612,0,-10.63389625,-15.96554239,-76.56630204
0.0350147904,0.07654957626,NaN,NaN,0,3.767276241,0.6655895529,27.64116624,0,-10.98412316,-23.39182488,-75.70324238
0.0350147904,0.08041327727,NaN,NaN,0,-2.503354209,0.5518883919,33.77299606,0,-9.626122075,-28.19707869,-74.62587386
0.0350147904,0.08427697828,NaN,NaN,0,-6.857362535,0.4222208547,37.05571447,0,-11.25151855,-30.67282223,-73.84197502
0.0350147904,0.08814067929,NaN,NaN,0,10.82070408,0.2810265728,50.60691016,0,-36.04796646,-42.75303982,-74.23564429
0.0350147904,0.09200438031,NaN,NaN,0,75.08589295,0.0490979967,112.9946782,0,-112.0529223,-97.36901465,-65.92558216
0.0350147904,0.09586808132,NaN,NaN,0,130.3698006,0.546385482,256.9877636,0,-198.06274,-211.1616072,96.98860706
0.0350147904,0.09973178233,NaN,NaN,0,42.58225885,1.780419096,397.8706998,0,-163.3844728,-337.4783071,97.79631293
0.0350147904,0.1035954833,NaN,NaN,0,-652.5185877,3.425253842,115.2181104,0,513.8708851,-139.9195259,98.95589612
0.0350147904,0.1074591843,NaN,NaN,0,509.9600385,2.857466019,19.83132251,0,-554.101517,-184.1423552,105.7828881
0.0350147904,0.1113228854,NaN,NaN,0,-653.6531012,4.230536977,-32.23436164,0,742.7923624,-70.0160853,99.5759848
0.0350147904,0.1151865864,NaN,NaN,0,151.5666532,2.927880163,-253.214631,0,-40.33310258,311.2764993,98.50068571
0.0350147904,0.1190502874,NaN,NaN,0,159.0450814,2.009332546,-145.1951926,0,-100.9253025,193.3608678,97.83747515
0.0350147904,0.1229139884,NaN,NaN,0,121.3039048,1.601234582,-87.26696363,0,-87.26696363,121.3039048,97.4726582
0.03887849142,0.0147303601,NaN,NaN,0,-2.236074032,0.4737022584,-3.321544043,0,3.983688359,0.955988481,-71.37299936
0.03887849142,0.01859406111,NaN,NaN,0,-1.722361189,0.4826116308,-4.124886667,0,4.184216202,2.174763513,-71.3065334
0.03887849142,0.02245776212,NaN,NaN,0,-0.8664219604,0.4998069315,-5.689781069,0,4.487310063,4.457571032,-71.23093193
0.03887849142,0.02632146313,NaN,NaN,0,-0.2201115045,0.52423403,-6.960942442,0,4.413329206,6.596619617,-71.23153726
0.03887849142,0.03018516414,NaN,NaN,0,0.1928245873,0.554618689,-7.952691799,0,3.932565894,8.480191358,-71.38738629
0.03887849142,0.03404886515,NaN,NaN,0,0.4031531173,0.5895022284,-8.64586157,0,3.028782374,9.986414362,-71.75020744
0.03887849142,0.03791256616,NaN,NaN,0,0.4413670164,0.6271616123,-9.02423245,0,1.762380946,10.95339978,-72.33848698
0.03887849142,0.04177626717,NaN,NaN,0,0.3118375518,0.6656681359,-9.156576835,0,0.364941901,11.24800338,-73.13488494
0.03887849142,0.04563996818,NaN,NaN,0,0.1007510925,0.7034026222,-9.145762659,0,-0.9045359174,10.92030686,-74.08409989
0.03887849142,0.04950366919,NaN,NaN,0,0.04218920905,0.7394005651,-9.108273417,0,-1.916132022,10.10535268,-75.10852828
0.03887849142,0.0533673702,NaN,NaN,0,0.6167599263,0.7732897856,-8.979222747,0,-2.802071552,8.872186283,-76.1087691
0.03887849142,0.05723107121,NaN,NaN,0,2.338221315,0.8043033647,-8.256766478,0,-3.897354439,7.149443295,-76.95280328
0.03887849142,0.06109477222,NaN,NaN,0,5.702213116,0.8298720042,-5.617271288,0,-6.100525783,4.472913603,-77.49930676
0.03887849142,0.06495847323,NaN,NaN,0,9.479829015,0.84199797,-0.07865463329,0.5825854292,-9.036231227,0.01834268777,-77.65373216
0.03887849142,0.06882217424,NaN,NaN,0,12.55168268,0.8306103968,8.777042238,0,-12.60643892,-6.531972471,-77.38947769
0.03887849142,0.07268587525,NaN,NaN,0,13.2071862,0.7842698915,19.93945372,0,-15.47660421,-15.54459922,-76.74482912
0.03887849142,0.07654957626,NaN,NaN,0,9.308689551,0.6952322685,31.33356516,0,-15.19293719,-24.95352986,-75.62762376
0.03887849142,0.08041327727,NaN,NaN,0,-1.414279443,0.5680519158,37.88618654,0,-9.648421397,-29.26250991,-73.9462108
0.03887849142,0.08427697828,NaN,NaN,0,-16.49011688,0.4339094859,28.54896106,0,-0.4797877243,-19.3066243,-72.58990496
0.03887849142,0.08814067929,NaN,NaN,0,0.3996570145,0.372420545,5.309009158,0,-21.00553373,3.321388777,-75.77385511
0.03887849142,0.09200438031,NaN,NaN,0,131.1077731,0.4094423579,40.90295167,0,-149.0886594,-28.67880617,-82.9554221
0.03887849142,0.09586808132,NaN,NaN,0,289.6095017,0.09475761719,267.6458878,0,-334.9190764,-191.0895248,-76.54429913
0.03887849142,0.09973178233,NaN,NaN,0,388.9146477,1.371758204,811.5893124,0,-544.9806476,-671.1707012,95.22189445
0.03887849142,0.1035954833,-0.5809428807,5.63678483,1,457.3363338,5.666642556,8.3392769,0,-708.3357491,182.2490525,95.8842885
0.03887849142,0.1074591843,-1.094634704,0.6941296102,1,653.0173449,1.296163975,384.8665356,0,-735.9333391,65.86486258,147.6204042
0.03887849142,0.1113228854,-0.9013054916,6.869311917,1,971.6468476,6.928188638,959.6528185,0,-771.3211358,485.7901949,97.4749385
0.03887849142,0.1151865864,NaN,NaN,0,617.2142705,2.545269665,-610.2509987,0,-430.7726588,782.4480553,97.23696676
