PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 156, filenames: A: 72_12_75_110 156.jpg & B: 72_12_75_110 157.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9281888154,0.2078520937,-1.340056048,0,1.340056048,0.9281888154,-77.15471148
0.0350147904,0.01859406111,NaN,NaN,0,-0.7983974361,0.2123013262,-1.863534773,0,1.39206212,1.499939869,-77.20826349
0.0350147904,0.02245776212,NaN,NaN,0,-0.5532389079,0.2210332358,-2.871563789,0,1.466082317,2.596801243,-77.32392949
0.0350147904,0.02632146313,NaN,NaN,0,-0.2992730556,0.2336892583,-3.749668099,0,1.4282678,3.592127974,-77.51192291
0.0350147904,0.03018516414,NaN,NaN,0,-0.03282859515,0.2496733205,-4.436631652,0,1.252987725,4.411843009,-77.77577079
0.0350147904,0.03404886515,NaN,NaN,0,0.2445257962,0.2681021951,-4.861595301,0,0.9320503961,4.973549819,-78.10815274
0.0350147904,0.03791256616,NaN,NaN,0,0.4931633919,0.2877968892,-4.973608112,0,0.5079046327,5.212669929,-78.49312825
0.0350147904,0.04177626717,NaN,NaN,0,0.5917253152,0.3074417159,-4.814110603,0,0.1240235217,5.145687161,-78.91424164
0.0350147904,0.04563996818,NaN,NaN,0,0.3365304964,0.3260946088,-4.623763915,0,0.04668253326,4.957258971,-79.36582214
0.0350147904,0.04950366919,NaN,NaN,0,-0.4482525097,0.3441005047,-4.889361117,0,0.579173239,5.060450662,-79.85752288
0.0350147904,0.0533673702,NaN,NaN,0,-1.704572526,0.3640305913,-6.182628818,0,1.819737474,6.043050835,-80.40420659
0.0350147904,0.05723107121,NaN,NaN,0,-3.193338216,0.3907565296,-8.9150101,0,3.6008403,8.469913812,-81.01305086
0.0350147904,0.06109477222,NaN,NaN,0,-4.658321252,0.4306313865,-13.3248045,0,5.646071264,12.60940493,-81.68753168
0.0350147904,0.06495847323,NaN,NaN,0,-5.671793926,0.4904685993,-19.3771617,0,7.546603281,18.31844259,-82.40133876
0.0350147904,0.06882217424,NaN,NaN,0,-6.02357736,0.575960548,-26.86933098,0,9.31102517,25.10277318,-83.06927009
0.0350147904,0.07268587525,NaN,NaN,0,-6.359646783,0.6913305386,-36.37546413,0,12.39697857,32.64225397,-83.55862614
0.0350147904,0.07654957626,NaN,NaN,0,-8.974259519,0.843538835,-50.58848995,0,20.82008486,42.70471302,-83.6820934
0.0350147904,0.08041327727,NaN,NaN,0,-14.98555952,1.054658759,-74.98640554,0,38.33448112,59.86398994,-83.28474533
0.0350147904,0.08427697828,NaN,NaN,0,-15.93655681,1.371704629,-110.3285557,0,57.94871581,88.12449645,-82.33157039
0.0350147904,0.08814067929,NaN,NaN,0,6.244348319,1.836537062,-141.2550756,0,57.59052702,119.8137021,-81.05206937
0.0350147904,0.09200438031,NaN,NaN,0,47.16663579,2.406794403,-143.3119424,0,31.2972753,135.4952444,-79.71598959
0.0350147904,0.09586808132,NaN,NaN,0,78.1675447,2.950758123,-127.2309812,0,12.43306356,110.7742849,-78.4896236
0.0350147904,0.09973178233,NaN,NaN,0,135.4591736,3.378908377,-63.19810179,0,-33.70906779,57.355803,-76.6578996
0.0350147904,0.1035954833,NaN,NaN,0,93.12250675,3.497855317,103.9067036,0,-69.64977644,58.49034614,-73.69640497
0.0350147904,0.1074591843,NaN,NaN,0,259.5826535,3.231662953,260.648326,0,-359.727889,-175.8094443,-74.37484701
0.0350147904,0.1113228854,NaN,NaN,0,-333.9788631,1.773639806,226.0042539,0,203.9773904,-251.130661,-70.39860485
0.0350147904,0.1151865864,NaN,NaN,0,-125.1074149,1.321059025,36.46139487,0,35.2074329,-91.53796936,-73.81923708
0.0350147904,0.1190502874,NaN,NaN,0,-42.8673153,1.202094286,-5.04411316,0,-0.9968999273,-31.95084583,-78.11035466
0.0350147904,0.1229139884,NaN,NaN,0,-15.66913036,1.181588695,-9.697605376,0,-9.697605376,-15.66913036,-80.320936
0.03887849142,0.0147303601,NaN,NaN,0,-1.490560193,0.2034030506,-1.493983592,0,1.950699755,0.8520465783,-77.09881673
0.03887849142,0.01859406111,NaN,NaN,0,-1.33507441,0.2080193429,-2.026804415,0,1.997291438,1.461132046,-77.13887031
0.03887849142,0.02245776212,NaN,NaN,0,-1.036716029,0.2171110769,-3.063081616,0,2.052586827,2.636742766,-77.23468511
0.03887849142,0.02632146313,NaN,NaN,0,-0.7061508358,0.2303654468,-3.976311622,0,1.960132532,3.732236903,-77.40633921
0.03887849142,0.03018516414,NaN,NaN,0,-0.3260508101,0.2472359614,-4.703830797,0,1.680957261,4.664651992,-77.66472848
0.03887849142,0.03404886515,NaN,NaN,0,0.1199843517,0.2668475146,-5.148966476,0,1.188517071,5.321716184,-78.00394531
0.03887849142,0.03791256616,NaN,NaN,0,0.591968673,0.2878614771,-5.194001116,0,0.5189103717,5.569890121,-78.40192235
0.03887849142,0.04177626717,NaN,NaN,0,0.8973332894,0.3084518867,-4.784714704,0,-0.134367833,5.327377662,-78.82974735
0.03887849142,0.04563996818,NaN,NaN,0,0.653725704,0.3267642553,-4.125527263,0,-0.3507561814,4.707931852,-79.27291369
0.03887849142,0.04950366919,NaN,NaN,0,-0.5284745718,0.3422055577,-3.855983737,0,0.4228587814,4.186749061,-79.74452762
0.03887849142,0.0533673702,NaN,NaN,0,-2.546450417,0.3572735214,-4.777122428,0,2.35352245,4.565180842,-80.26483395
0.03887849142,0.05723107121,NaN,NaN,0,-4.97575187,0.3776599112,-7.340067299,0,5.095343163,6.654815354,-80.83084393
0.03887849142,0.06109477222,NaN,NaN,0,-7.536877416,0.4107369445,-11.87934565,0,8.217816013,10.84275443,-81.47683867
0.03887849142,0.06495847323,NaN,NaN,0,-9.438632626,0.4648883762,-18.2931592,0,10.78786287,16.88734008,-82.23503281
0.03887849142,0.06882217424,NaN,NaN,0,-10.19939638,0.5461410799,-25.61170996,0,12.14959866,23.59128012,-83.04965839
0.03887849142,0.07268587525,NaN,NaN,0,-10.67418386,0.6545225462,-33.14785262,0,13.65290608,28.63999456,-83.83011821
0.03887849142,0.07654957626,NaN,NaN,0,-16.14815266,0.7847035615,-43.14656238,0,22.29937528,32.86493295,-84.32492274
0.03887849142,0.08041327727,NaN,NaN,0,-32.63575631,0.9490946125,-67.78352615,0,48.82453678,45.02140521,-84.30918494
0.03887849142,0.08427697828,NaN,NaN,0,-46.7636959,1.224746722,-118.3341183,0,85.61637598,81.10586479,-83.42935661
0.03887849142,0.08814067929,NaN,NaN,0,-14.16446738,1.732296056,-172.2695747,0,85.19302332,133.6765196,-81.89515795
0.03887849142,0.09200438031,NaN,NaN,0,56.71774984,2.434348136,-168.9701135,0,24.23849982,168.3774033,-80.19451975
0.03887849142,0.09586808132,NaN,NaN,0,81.70260488,3.069369383,-174.4834745,0,9.885202996,140.1712321,-79.54422807
0.03887849142,0.09973178233,NaN,NaN,0,249.9221001,3.695301075,-128.3243648,40.73005355,-58.74512124,40.74844106,-77.99761863
0.03887849142,0.1035954833,1.295669013,-3.671650156,1,240.7704661,3.893555323,-164.6287899,7.11582836,-171.9571455,15.02600318,-70.56284475
0.03887849142,0.1074591843,1.034320621,-4.308650351,1,163.3914124,4.431059353,347.2132519,0,-357.2983763,-439.6087868,-76.50119205
0.03887849142,0.1113228854,0.5464704806,-0.6316050501,1,297.4789958,0.8351975368,408.7657705,0,-497.4381966,-458.1818395,-49.13334003
0.03887849142,0.1151865864,NaN,NaN,0,-103.3540215,0.9940995075,-113.337154,0,7.51976354,6.706400805,-74.73453563
0.03887849142,0.1190502874,NaN,NaN,0,-25.27107395,1.109497307,-51.26533554,0,-3.738221898,-1.000406813,-80.86236271
0.03887849142,0.1229139884,NaN,NaN,0,-2.373177378,1.16290245,-31.08167869,0,-11.3653351,-1.154313281,-82.60605665
0.04274219243,0.0147303601,NaN,NaN,0,-2.646447523,0.194338177,-1.82011906,0,3.210844043,0.6659140055,-76.99616183
0.04274219243,0.01859406111,NaN,NaN,0,-2.447203979,0.1992630002,-2.364023949,0,3.256466827,1.351407786,-77.00142527
0.04274219243,0.02245776212,NaN,NaN,0,-2.057230269,0.2090290025,-3.446337275,0,3.291671328,2.688110237,-77.04649196
0.04274219243,0.02632146313,NaN,NaN,0,-1.594448662,0.223431169,-4.428051009,0,3.110603452,3.996039849,-77.17678818
