PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 619, filenames: A: 72_12_75_110 619.jpg & B: 72_12_75_110 620.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.15244184,0.5761354943,-2.628722025,0,2.628722025,1.15244184,-78.85059325
0.0350147904,0.01859406111,NaN,NaN,0,-0.7075408989,0.5838553927,-3.448039994,0,2.851515137,2.112651888,-78.71461532
0.0350147904,0.02245776212,NaN,NaN,0,0.1123125757,0.5988298233,-4.993543196,0,3.240693683,3.910867259,-78.47047012
0.0350147904,0.02632146313,NaN,NaN,0,0.8821884015,0.6201581557,-6.235544274,0,3.387157357,5.485541212,-78.16287807
0.0350147904,0.03018516414,NaN,NaN,0,1.56273186,0.646538895,-7.08543521,0,3.256758898,6.735148273,-77.84028373
0.0350147904,0.03404886515,NaN,NaN,0,2.118444707,0.6762800572,-7.450966352,0,2.818374838,7.566595715,-77.54681703
0.0350147904,0.03791256616,NaN,NaN,0,2.499443455,0.7073074274,-7.261588046,0,2.065797401,7.88911606,-77.31985311
0.0350147904,0.04177626717,NaN,NaN,0,2.637439527,0.7372586027,-6.526229933,0,1.066149277,7.622006022,-77.1892857
0.0350147904,0.04563996818,NaN,NaN,0,2.469512376,0.763782332,-5.416078671,0,0.03067978757,6.727095864,-77.17272863
0.0350147904,0.04950366919,NaN,NaN,0,2.002828893,0.7851508562,-4.289927486,0,-0.66351179,5.300660414,-77.26105884
0.0350147904,0.0533673702,NaN,NaN,0,1.408608782,0.8010679094,-3.540791384,0,-0.6483386744,3.688152446,-77.40025749
0.0350147904,0.05723107121,NaN,NaN,0,1.125603371,0.8130482302,-3.308855417,0,0.04080593141,2.349215965,-77.49317297
0.0350147904,0.06109477222,NaN,NaN,0,1.486337174,0.8233857014,-3.244016033,0,0.9741246801,1.615550382,-77.42604787
0.0350147904,0.06495847323,NaN,NaN,0,2.011980057,0.8334535948,-3.058386734,0,2.017893029,1.548029921,-77.13467454
0.0350147904,0.06882217424,NaN,NaN,0,1.779629552,0.8442222099,-3.199955377,0,3.476478508,2.257842242,-76.6576077
0.0350147904,0.07268587525,NaN,NaN,0,-0.2908183099,0.8586661408,-5.09623234,0,6.310719721,4.510758772,-76.1268578
0.0350147904,0.07654957626,NaN,NaN,0,-5.406405048,0.8858180342,-10.21322567,0,11.30143007,11.04845202,-75.74779831
0.0350147904,0.08041327727,NaN,NaN,0,-14.2752475,0.94388285,-21.62352064,0,18.3996564,24.32952655,-75.98025316
0.0350147904,0.08427697828,NaN,NaN,0,-18.51666677,1.062201491,-41.19542467,0,21.3672649,41.0370403,-77.27265405
0.0350147904,0.08814067929,NaN,NaN,0,-0.9750113629,1.256557973,-59.04314599,0,9.293583529,48.26558227,-79.00404803
0.0350147904,0.09200438031,NaN,NaN,0,33.47899165,1.474924712,-61.48032496,0,-4.914462084,31.76597388,-79.60379834
0.0350147904,0.09586808132,NaN,NaN,0,80.85712836,1.631751373,-29.72909224,0,-19.61346793,-5.914818414,-77.61274262
0.0350147904,0.09973178233,NaN,NaN,0,82.06085385,1.622585714,9.570492979,0,16.92799564,-49.41696044,-71.94888103
0.0350147904,0.1035954833,NaN,NaN,0,30.99418714,1.549877253,45.6995046,0,76.59510362,-23.05391969,-61.79547569
0.0350147904,0.1074591843,NaN,NaN,0,8.883560218,1.573064436,139.5329077,0,-21.56207721,78.35712292,-54.27631076
0.0350147904,0.1113228854,NaN,NaN,0,-46.20342496,1.320205483,48.26027935,0,-77.62555294,-43.84938811,-58.81950965
0.0350147904,0.1151865864,NaN,NaN,0,-70.17164236,1.020899183,14.04237651,0,-26.83016203,-72.10761477,-64.46707446
0.0350147904,0.1190502874,NaN,NaN,0,-42.14891106,0.854363544,3.536132226,0,-6.123206913,-42.93026682,-68.81634753
0.0350147904,0.1229139884,NaN,NaN,0,-28.51429882,0.78379956,-0.06075184693,0,-0.06075184693,-28.51429882,-71.12761928
0.03887849142,0.0147303601,NaN,NaN,0,-2.082813725,0.5684189291,-3.144069005,0,3.699985988,0.8592026894,-78.99026392
0.03887849142,0.01859406111,NaN,NaN,0,-1.55104562,0.5766091359,-3.973037733,0,3.891821982,1.914045528,-78.8323023
0.03887849142,0.02245776212,NaN,NaN,0,-0.5716207462,0.5924907564,-5.547724126,0,4.217319527,3.883729868,-78.55183809
0.03887849142,0.02632146313,NaN,NaN,0,0.392160971,0.615124773,-6.79839437,0,4.243379288,5.639868151,-78.20250299
0.03887849142,0.03018516414,NaN,NaN,0,1.30984446,0.6431971732,-7.640816694,0,3.942462511,7.082286202,-77.83780605
0.03887849142,0.03404886515,NaN,NaN,0,2.153046091,0.675008072,-7.965472872,0,3.272680929,8.115925741,-77.5035524
0.03887849142,0.03791256616,NaN,NaN,0,2.851874648,0.7083915466,-7.661598493,0,2.203439571,8.624715803,-77.23906599
0.03887849142,0.04177626717,NaN,NaN,0,3.268659848,0.7406892237,-6.690330801,0,0.7766735457,8.46049842,-77.0816761
0.03887849142,0.04563996818,NaN,NaN,0,3.217968294,0.7689398183,-5.233205639,0,-0.7602977107,7.457494113,-77.06666128
0.03887849142,0.04950366919,NaN,NaN,0,2.587725361,0.7906059727,-3.80100107,0,-1.830236324,5.598644264,-77.20535166
0.03887849142,0.0533673702,NaN,NaN,0,1.520941749,0.8050082435,-3.047658147,0,-1.745857831,3.390514062,-77.44217891
0.03887849142,0.05723107121,NaN,NaN,0,0.8529547852,0.8146958432,-3.272125117,0,-0.574458839,1.613578783,-77.65237544
0.03887849142,0.06109477222,NaN,NaN,0,1.463096086,0.8236731686,-3.575188602,0,0.7220070864,0.7390226076,-77.65462113
0.03887849142,0.06495847323,NaN,NaN,0,2.475292573,0.8327976337,-2.996244286,0,1.897756771,0.5056416448,-77.33020162
0.03887849142,0.06882217424,NaN,NaN,0,2.390076398,0.8406132376,-1.733676367,0,3.328473285,0.4263087216,-76.72675007
0.03887849142,0.07268587525,NaN,NaN,0,-0.1964659444,0.846016055,-1.755869278,0,7.105037097,0.3456287523,-75.9941307
0.03887849142,0.07654957626,NaN,NaN,0,-7.295301034,0.8549845648,-3.598597526,0,14.83606579,4.626397225,-75.11047224
0.03887849142,0.08041327727,NaN,NaN,0,-24.88188641,0.884141074,-13.96920256,0,28.50948994,20.39579635,-74.66048097
0.03887849142,0.08427697828,NaN,NaN,0,-41.06463324,0.9871183165,-44.89790075,0,37.17344654,48.53771873,-76.30464478
0.03887849142,0.08814067929,NaN,NaN,0,-15.69282972,1.233225927,-79.22748127,0,9.233418537,67.21993969,-79.77784621
0.03887849142,0.09200438031,NaN,NaN,0,33.50699486,1.539104421,-99.84551747,0,-17.37563877,48.77037696,-82.20481495
0.03887849142,0.09586808132,NaN,NaN,0,127.7954685,1.809834432,-45.75667171,17.02019683,-71.61786626,-8.572695651,-81.06214375
0.03887849142,0.09973178233,NaN,NaN,0,131.7654514,1.722024571,19.45310201,23.23161666,-3.631854167,-112.5701078,-75.68395131
0.03887849142,0.1035954833,0.7762514216,-1.277760182,1,208.0448132,1.495071019,-17.55496643,36.62006841,28.41272661,-103.6520011,-58.72092264
0.03887849142,0.1074591843,1.339406986,-1.335896495,1,96.3069164,1.891726862,-15.74568773,0,-118.1027802,-38.40995026,-44.92481743
0.03887849142,0.1113228854,0.6920387205,-1.190192248,1,11.7863195,1.376762572,26.26090495,0,-273.5929318,-102.7423214,-59.82408807
0.03887849142,0.1151865864,NaN,NaN,0,-112.478115,0.8993583513,-3.898783311,20.01372835,-6.426202281,-123.7726907,-68.61987402
0.03887849142,0.1190502874,NaN,NaN,0,-43.84688544,0.7633453514,-8.071379827,7.462130677,10.31986126,-47.0938122,-72.25699476
0.03887849142,0.1229139884,NaN,NaN,0,-28.32510431,0.7147615539,-8.285822116,0,10.56913757,-29.16721193,-73.89063328
0.04274219243,0.0147303601,NaN,NaN,0,-4.043460598,0.5525241728,-4.259247368,0,5.971489004,0.2017807176,-79.30075167
0.04274219243,0.01859406111,NaN,NaN,0,-3.327678055,0.5616876644,-5.086982757,0,6.09252435,1.467568564,-79.09062406
0.04274219243,0.02245776212,NaN,NaN,0,-2.022006188,0.5794209678,-6.69659019,0,6.275478433,3.799469549,-78.72768861
0.04274219243,0.02632146313,NaN,NaN,0,-0.6780104707,0.6046778826,-7.956993152,0,6.052819996,5.920414558,-78.28877644
0.04274219243,0.03018516414,NaN,NaN,0,0.7079321591,0.6361409008,-8.801536056,0,5.420537687,7.750630906,-77.83731577
0.04274219243,0.03404886515,NaN,NaN,0,2.157038017,0.6721829296,-9.079602609,0,4.301429329,9.219012586,-77.4189184
0.04274219243,0.03791256616,NaN,NaN,0,3.594760712,0.7105751931,-8.572120251,0,2.590194894,10.190205,-77.07146308
0.04274219243,0.04177626717,NaN,NaN,0,4.760179485,0.7481774699,-7.066345117,0,0.2045804829,10.41172176,-76.84204763
0.04274219243,0.04563996818,NaN,NaN,0,5.155683738,0.7806933388,-4.697657716,0,-2.628016,9.371492201,-76.80819405
