PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 144, filenames: A: 72_12_75_110 144.jpg & B: 72_12_75_110 145.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.621922594,0.3193449692,-2.153987264,0,2.153987264,1.621922594,-72.72077507
0.0350147904,0.01859406111,NaN,NaN,0,-1.45307399,0.3266177086,-3.034262886,0,2.214542496,2.575455215,-72.92868398
0.0350147904,0.02245776212,NaN,NaN,0,-1.135713062,0.3409342457,-4.747188205,0,2.294465736,4.411427539,-73.33058746
0.0350147904,0.02632146313,NaN,NaN,0,-0.7946740676,0.3618106131,-6.287524292,0,2.218648223,6.092841996,-73.89601647
0.0350147904,0.03018516414,NaN,NaN,0,-0.3936648325,0.3884282154,-7.548270224,0,1.937056347,7.5041178,-74.57719898
0.0350147904,0.03404886515,NaN,NaN,0,0.1020308032,0.4194695095,-8.352218631,0,1.385831158,8.507430161,-75.31708108
0.0350147904,0.03791256616,NaN,NaN,0,0.6609861093,0.4529051876,-8.496566488,0,0.5282468949,8.938612873,-76.06785556
0.0350147904,0.04177626717,NaN,NaN,0,1.130294285,0.4859627424,-7.869099554,0,-0.5558529798,8.656636568,-76.80634779
0.0350147904,0.04563996818,NaN,NaN,0,1.293467916,0.515581192,-6.54941774,0,-1.665073315,7.653974134,-77.53705523
0.0350147904,0.04950366919,NaN,NaN,0,1.069701447,0.5392439375,-4.793110084,0,-2.636088181,6.07811636,-78.28589321
0.0350147904,0.0533673702,NaN,NaN,0,0.7561398366,0.5554903677,-2.812422474,0,-3.578190473,4.038744001,-79.08173486
0.0350147904,0.05723107121,NaN,NaN,0,0.6132554578,0.5631785252,-0.5549609197,0,-4.545754187,1.549535579,-79.9190662
0.0350147904,0.06109477222,NaN,NaN,0,0.8295699362,0.5608380204,2.167976516,0,-5.585948692,-1.514791122,-80.76345168
0.0350147904,0.06495847323,NaN,NaN,0,2.049130438,0.5461752682,5.82584511,0,-7.200320732,-5.689407427,-81.55608558
0.0350147904,0.06882217424,NaN,NaN,0,4.551199255,0.5138809389,11.32664229,0,-9.511569446,-11.84472018,-82.15765275
0.0350147904,0.07268587525,NaN,NaN,0,7.198304457,0.4548413773,18.84734434,0,-11.07682442,-20.49296692,-82.28815384
0.0350147904,0.07654957626,NaN,NaN,0,3.231856656,0.3613067052,23.42215925,0,-3.730258051,-28.5367738,-81.22283849
0.0350147904,0.08041327727,NaN,NaN,0,-12.04546612,0.2568674289,13.73890956,0,20.05927289,-25.64871134,-76.69594446
0.0350147904,0.08427697828,NaN,NaN,0,-23.41780854,0.2222471424,-15.8876219,0,47.26984932,-3.879044355,-67.20805331
0.0350147904,0.08814067929,NaN,NaN,0,-17.92662307,0.3327427047,-54.24680079,0,62.20075101,33.16929273,-62.96035508
0.0350147904,0.09200438031,NaN,NaN,0,8.265241985,0.6004927875,-77.31775543,0,49.75345251,70.90613039,-64.64382926
0.0350147904,0.09586808132,NaN,NaN,0,87.14219176,0.9466906136,-52.47356449,0,-28.91405428,58.46630358,-66.63574837
0.0350147904,0.09973178233,NaN,NaN,0,96.25252345,1.084361959,15.62563064,0,-47.23130226,-3.204537161,-63.60070401
0.0350147904,0.1035954833,NaN,NaN,0,-0.2447685157,0.9762944253,39.11529076,0,39.33200032,-31.66840548,-54.65121818
0.0350147904,0.1074591843,NaN,NaN,0,-245.138378,0.9422327288,-95.73988214,0,272.3640885,112.0160393,-47.78047788
0.0350147904,0.1113228854,NaN,NaN,0,380.4624823,1.733722541,20.98363549,0,-416.397154,89.06097203,-67.26505533
0.0350147904,0.1151865864,NaN,NaN,0,-90.1987681,1.080523636,119.3061819,0,18.04972755,-156.9220518,-62.77561472
0.0350147904,0.1190502874,NaN,NaN,0,-82.50439154,0.6601905814,62.69257388,0,45.51728572,-95.40057343,-53.65416392
0.0350147904,0.1229139884,NaN,NaN,0,-57.35770736,0.4959709523,36.72460131,0,36.72460131,-57.35770736,-44.88510714
0.03887849142,0.0147303601,NaN,NaN,0,-2.556344902,0.3120766307,-2.359464368,0,3.161666571,1.524738862,-72.50317869
