PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 679, filenames: A: 72_12_75_110 679.jpg & B: 72_12_75_110 680.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.3335831393,0.2265762698,-1.416835573,0,1.416835573,0.3335831393,-74.7053148
0.0350147904,0.01859406111,NaN,NaN,0,-0.03951914252,0.2303928185,-1.782810674,0,1.616394487,0.7955648532,-74.4251509
0.0350147904,0.02245776212,NaN,NaN,0,0.5023177958,0.2378148196,-2.478136621,0,1.974984286,1.664528966,-73.9225323
0.0350147904,0.02632146313,NaN,NaN,0,0.9825477569,0.2484298142,-3.043318568,0,2.200811395,2.444812084,-73.28978687
0.0350147904,0.03018516414,NaN,NaN,0,1.373635684,0.2616637364,-3.477531236,0,2.305028506,3.085427645,-72.62040073
0.0350147904,0.03404886515,NaN,NaN,0,1.66091366,0.2768752601,-3.80312999,0,2.334266467,3.562201706,-71.98140999
0.0350147904,0.03791256616,NaN,NaN,0,1.844574565,0.2934989581,-4.063821738,0,2.356024827,3.893911492,-71.40387681
0.0350147904,0.04177626717,NaN,NaN,0,1.943830936,0.3111903347,-4.311390129,0,2.425873809,4.14308967,-70.89076292
0.0350147904,0.04563996818,NaN,NaN,0,1.988946786,0.3298903291,-4.594840965,0,2.567388186,4.38988097,-70.43384437
0.0350147904,0.04950366919,NaN,NaN,0,2.007220766,0.349794551,-4.966288203,0,2.786173025,4.697130561,-70.0275409
0.0350147904,0.0533673702,NaN,NaN,0,2.077264978,0.3713061993,-5.468305743,0,3.049505739,5.070709531,-69.67046153
0.0350147904,0.05723107121,NaN,NaN,0,2.29581009,0.3948591187,-6.109966903,0,3.360888266,5.447707839,-69.34430869
0.0350147904,0.06109477222,NaN,NaN,0,2.59252402,0.4208026037,-6.995653671,0,3.995185303,5.795890801,-68.99234279
0.0350147904,0.06495847323,NaN,NaN,0,2.722060951,0.4501286022,-8.524803781,0,5.539529016,6.376805364,-68.53182696
0.0350147904,0.06882217424,NaN,NaN,0,2.774747647,0.4860805609,-11.31101566,0,8.328298009,7.776102699,-67.91276216
0.0350147904,0.07268587525,NaN,NaN,0,2.74823648,0.5346157804,-16.48262979,0,13.08800624,10.55114863,-67.14570716
0.0350147904,0.07654957626,NaN,NaN,0,3.057573689,0.6061232569,-25.57832675,0,20.78823851,15.49066896,-66.26576365
0.0350147904,0.08041327727,NaN,NaN,0,4.884761457,0.7169983713,-40.37085089,0,32.50380546,23.37299923,-65.2857549
0.0350147904,0.08427697828,NaN,NaN,0,12.77102436,0.8903396161,-59.94788112,0,45.98433563,34.21214664,-64.13449104
0.0350147904,0.08814067929,NaN,NaN,0,32.68238278,1.143675046,-71.44187922,0,50.53598213,48.25160384,-62.57369622
0.0350147904,0.09200438031,NaN,NaN,0,57.86122964,1.449389286,-52.04166136,0,31.31928029,63.3076467,-60.67076109
0.0350147904,0.09586808132,NaN,NaN,0,59.81631899,1.700943203,-29.86112455,0,14.0057887,49.31194368,-59.18446561
0.0350147904,0.09973178233,NaN,NaN,0,43.19735756,1.858421145,15.77298806,0,-9.766567722,45.55882851,-57.6224421
0.0350147904,0.1035954833,NaN,NaN,0,-69.22579514,1.866672075,195.6749328,0,-114.1141151,176.5346507,-57.58889024
0.0350147904,0.1074591843,NaN,NaN,0,-106.7122509,1.522806999,-87.69874127,0,-144.7356412,-148.2948785,-79.14403363
0.0350147904,0.1113228854,NaN,NaN,0,33.82296435,1.342077367,-15.96362582,0,-82.44061076,-153.7032458,-88.76188122
0.0350147904,0.1151865864,NaN,NaN,0,-53.17613361,0.968439395,66.46693017,0,86.05333052,-59.78974525,-84.13484258
0.0350147904,0.1190502874,NaN,NaN,0,-16.22335811,0.8680829884,23.33057037,0,37.35721948,-6.521084199,-79.64555519
0.0350147904,0.1229139884,NaN,NaN,0,4.833876257,0.8670529041,7.895242029,0,7.895242029,4.833876257,-77.97655628
0.03887849142,0.0147303601,NaN,NaN,0,-0.7468107817,0.2227653241,-1.758902877,0,1.926069829,0.08602091921,-74.99507161
0.03887849142,0.01859406111,NaN,NaN,0,-0.408271869,0.226801335,-2.118468073,0,2.119969602,0.5987835655,-74.67228592
0.03887849142,0.02245776212,NaN,NaN,0,0.2135470789,0.2346469518,-2.801316784,0,2.458124672,1.560173798,-74.09893123
0.03887849142,0.02632146313,NaN,NaN,0,0.7752408727,0.2458436229,-3.326089036,0,2.618870311,2.432678449,-73.39016339
0.03887849142,0.03018516414,NaN,NaN,0,1.237389728,0.2597203736,-3.697977945,0,2.620063561,3.137436352,-72.66131152
0.03887849142,0.03404886515,NaN,NaN,0,1.572158163,0.2754942714,-3.948308384,0,2.534118637,3.626994591,-71.98977778
0.03887849142,0.03791256616,NaN,NaN,0,1.767992744,0.292457824,-4.13677472,0,2.468920561,3.916613477,-71.40309724
0.03887849142,0.04177626717,NaN,NaN,0,1.846009259,0.3102039763,-4.327150129,0,2.506170611,4.093834101,-70.89119823
0.03887849142,0.04563996818,NaN,NaN,0,1.845150224,0.3287047918,-4.564969089,0,2.660756157,4.271298152,-70.43364486
0.03887849142,0.04950366919,NaN,NaN,0,1.762518057,0.348202631,-4.919067542,0,2.934557625,4.547451542,-70.023378
0.03887849142,0.0533673702,NaN,NaN,0,1.710816661,0.369278125,-5.462117247,0,3.219403345,4.933835069,-69.68096883
0.03887849142,0.05723107121,NaN,NaN,0,1.890185305,0.3924827917,-6.0997163,0,3.365429722,5.242748181,-69.41311508
0.03887849142,0.06109477222,NaN,NaN,0,2.139729779,0.4174437826,-6.754813981,0,3.705109868,5.160535546,-69.15598911
0.03887849142,0.06495847323,NaN,NaN,0,1.764225292,0.4435485476,-7.914411367,0,5.32978963,4.911753239,-68.77334654
0.03887849142,0.06882217424,NaN,NaN,0,0.9530236428,0.4735770369,-10.06175506,0,8.258280637,5.264212451,-68.19025581
0.03887849142,0.07268587525,NaN,NaN,0,-0.8237232511,0.5117662289,-14.48131937,0,13.38359356,6.463901822,-67.4593165
0.03887849142,0.07654957626,NaN,NaN,0,-3.517314105,0.5669380335,-23.09191832,0,21.82994106,9.337440265,-66.67536608
0.03887849142,0.08041327727,NaN,NaN,0,-7.005546695,0.6548438316,-40.29272995,0,36.57007527,15.70979694,-65.94389534
0.03887849142,0.08427697828,NaN,NaN,0,-2.318904193,0.8110873577,-71.64401138,0,57.97805232,27.39873871,-65.31745943
0.03887849142,0.08814067929,NaN,NaN,0,30.21045371,1.092686811,-100.1559636,0,71.50877111,49.41514975,-63.82586663
0.03887849142,0.09200438031,NaN,NaN,0,81.43873255,1.504765129,-58.5733407,27.03853508,29.06232463,88.60803217,-60.90460641
0.03887849142,0.09586808132,NaN,NaN,0,86.81420585,1.796244913,-40.02795467,42.37802805,12.04081746,52.35610154,-59.60120467
0.03887849142,0.09973178233,NaN,NaN,0,148.4352801,2.008790777,-35.91269758,72.56778928,61.37489197,-6.587962314,-56.33103161
0.03887849142,0.1035954833,1.719571774,-1.662606911,1,15.15344026,2.391900672,-45.61734142,0,-347.1560686,-72.22789108,-44.03507829
0.03887849142,0.1074591843,-0.1690978258,-1.569009968,1,-31.11341339,1.5780958,-36.51468422,0,-491.2727062,-61.42319387,-96.15122896
0.03887849142,0.1113228854,-0.2987720043,-1.566367877,1,194.9418641,1.594607487,153.7507141,0,-122.2241082,-72.61533305,-100.7989889
0.03887849142,0.1151865864,NaN,NaN,0,-126.6498916,0.7033515337,152.1502034,0,252.7652674,-59.02854838,-80.8487541
0.03887849142,0.1190502874,NaN,NaN,0,-19.32310048,0.7737486409,-2.955915399,0,43.48292853,35.27647921,-75.89974681
0.03887849142,0.1229139884,NaN,NaN,0,14.65815383,0.8667599239,-15.20217628,0,-6.009403422,32.25566977,-76.305009
0.04274219243,0.0147303601,NaN,NaN,0,-1.612771835,0.214938528,-2.498516069,0,3.002419169,-0.4588190789,-75.64112851
