PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 756, filenames: A: 72_12_75_110 756.jpg & B: 72_12_75_110 757.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.323480627,0.3434832261,-1.517071576,0,1.517071576,1.323480627,-70.19769053
0.0350147904,0.01859406111,NaN,NaN,0,-1.242801818,0.3487762101,-2.146025026,0,1.481152989,2.05650458,-70.44528348
0.0350147904,0.02245776212,NaN,NaN,0,-1.134200297,0.3591022744,-3.36347102,0,1.371983306,3.454127791,-70.93713464
0.0350147904,0.02632146313,NaN,NaN,0,-1.087647806,0.373990103,-4.438512948,0,1.129086496,4.740544815,-71.663454
0.0350147904,0.03018516414,NaN,NaN,0,-1.126134992,0.39284119,-5.367464007,0,0.7670204403,5.866538623,-72.60469166
0.0350147904,0.03404886515,NaN,NaN,0,-1.247531099,0.415024692,-6.159838037,0,0.3172354624,6.80312559,-73.73086381
0.0350147904,0.03791256616,NaN,NaN,0,-1.403052834,0.4399460626,-6.834666627,0,-0.1901252925,7.517144052,-75.00215177
0.0350147904,0.04177626717,NaN,NaN,0,-1.493186544,0.4670234131,-7.400059905,0,-0.7148834002,7.947366116,-76.36256161
0.0350147904,0.04563996818,NaN,NaN,0,-1.415627147,0.4955777998,-7.815757387,0,-1.178027279,8.039620139,-77.73005322
0.0350147904,0.04950366919,NaN,NaN,0,-1.145306701,0.5247514979,-8.057037574,0,-1.421325545,7.779130465,-79.00388804
0.0350147904,0.0533673702,NaN,NaN,0,-0.8255685924,0.5537240939,-8.26733627,0,-1.112196229,7.287508529,-80.07887065
0.0350147904,0.05723107121,NaN,NaN,0,-0.680696615,0.5826230907,-8.767871567,0,0.09982206989,7.033918756,-80.85429659
0.0350147904,0.06109477222,NaN,NaN,0,-0.9046814325,0.6136098646,-10.05434556,0,2.338346932,7.759218285,-81.26759993
0.0350147904,0.06495847323,NaN,NaN,0,-1.647310988,0.6514778212,-12.94053472,0,5.631766464,10.13408204,-81.3354451
0.0350147904,0.06882217424,NaN,NaN,0,-3.532759361,0.7040690689,-18.96254542,0,10.91417521,14.97507735,-81.13080006
0.0350147904,0.07268587525,NaN,NaN,0,-7.655602114,0.7854479611,-31.29691777,0,20.66657938,24.02526303,-80.7197464
0.0350147904,0.07654957626,NaN,NaN,0,-16.55752411,0.9231636097,-56.30074191,0,40.49924308,41.71091323,-80.09340387
0.0350147904,0.08041327727,NaN,NaN,0,-28.08140756,1.174485624,-101.9844204,0,72.80967201,75.00115813,-79.24512925
0.0350147904,0.08427697828,NaN,NaN,0,-25.90334993,1.627368802,-166.0553841,0,103.9897864,126.3223024,-78.24137667
0.0350147904,0.08814067929,NaN,NaN,0,22.47083515,2.342167329,-210.5267647,0,90.37159067,180.7478676,-77.15065377
0.0350147904,0.09200438031,NaN,NaN,0,152.9624884,3.19846763,-153.4136196,0,-36.95110192,176.8545954,-76.11351153
0.0350147904,0.09586808132,NaN,NaN,0,178.495425,3.689135543,-47.32597518,0,-79.92832396,58.77357015,-74.770185
0.0350147904,0.09973178233,NaN,NaN,0,92.9558122,3.697790341,48.43575786,0,-11.0025191,-26.65573694,-71.90575545
0.0350147904,0.1035954833,NaN,NaN,0,-216.4976129,3.513174404,134.030363,0,130.3531677,180.3850928,-68.53217639
0.0350147904,0.1074591843,NaN,NaN,0,225.4084141,3.782996317,9.236555926,0,-425.2280798,-96.30157086,-77.54907048
0.0350147904,0.1113228854,NaN,NaN,0,-8.462492108,2.907416244,167.7585649,0,-81.8165338,-299.7748296,-79.82313859
0.0350147904,0.1151865864,NaN,NaN,0,-113.1217713,1.944481081,180.5694943,0,105.6849187,-214.2375761,-76.10920339
0.0350147904,0.1190502874,NaN,NaN,0,-76.87927088,1.421541309,100.9215573,0,87.06955748,-102.507754,-70.05258193
0.0350147904,0.1229139884,NaN,NaN,0,-55.23575609,1.21235449,66.219141,0,66.219141,-55.23575609,-65.32159233
0.03887849142,0.0147303601,NaN,NaN,0,-2.010732774,0.3381968569,-1.649785637,0,2.308394227,1.307363961,-69.9423524
0.03887849142,0.01859406111,NaN,NaN,0,-1.878022041,0.3437632842,-2.271023965,0,2.258497073,2.098689941,-70.17888136
0.03887849142,0.02245776212,NaN,NaN,0,-1.680777644,0.3545877132,-3.475411424,0,2.11433681,3.59579764,-70.65487583
