PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 668, filenames: A: 72_12_75_110 668.jpg & B: 72_12_75_110 669.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9076927195,0.3080720469,-1.429409442,0,1.429409442,0.9076927195,-57.48270286
0.0350147904,0.01859406111,NaN,NaN,0,-0.7569130004,0.3124249396,-1.901482202,0,1.457866075,1.543009497,-57.7719381
0.0350147904,0.02245776212,NaN,NaN,0,-0.5240765773,0.3207869685,-2.79789247,0,1.43615897,2.73410654,-58.35262757
0.0350147904,0.02632146313,NaN,NaN,0,-0.3912959012,0.3324917739,-3.499685139,0,1.184859225,3.800509208,-59.22261221
0.0350147904,0.03018516414,NaN,NaN,0,-0.3989856663,0.3466214857,-3.994714298,0,0.7143751048,4.650237998,-60.36788136
0.0350147904,0.03404886515,NaN,NaN,0,-0.5763673204,0.3621682075,-4.305743721,0,0.09986436708,5.234004804,-61.76175388
0.0350147904,0.03791256616,NaN,NaN,0,-0.9084951592,0.3782693159,-4.488470369,0,-0.5677791528,5.559752003,-63.3720124
0.0350147904,0.04177626717,NaN,NaN,0,-1.304520158,0.3943668317,-4.595484403,0,-1.237864636,5.656423732,-65.16254162
0.0350147904,0.04563996818,NaN,NaN,0,-1.618417257,0.4101349779,-4.617134632,0,-1.907619865,5.52349996,-67.08144197
0.0350147904,0.04950366919,NaN,NaN,0,-1.693016682,0.4251785813,-4.439216479,0,-2.614605951,5.096022174,-69.04934712
0.0350147904,0.0533673702,NaN,NaN,0,-1.437638521,0.4385918577,-3.840350051,0,-3.403734839,4.251045809,-70.96119941
0.0350147904,0.05723107121,NaN,NaN,0,-0.9423192115,0.4486016807,-2.570721783,0,-4.258747118,2.879411965,-72.71070666
0.0350147904,0.06109477222,NaN,NaN,0,-0.4239275624,0.4526819171,-0.4574514306,0,-5.180779373,0.9560424596,-74.23674467
0.0350147904,0.06495847323,NaN,NaN,0,-0.1479236086,0.4479358856,2.44661736,0,-6.165768877,-1.527237289,-75.56423632
0.0350147904,0.06882217424,NaN,NaN,0,-0.2776867909,0.4317104253,5.722620495,0,-7.037079425,-4.639853105,-76.79982221
0.0350147904,0.07268587525,NaN,NaN,0,-0.4511846383,0.4024926749,9.027698594,0,-7.739500053,-8.358629031,-78.04032178
0.0350147904,0.07654957626,NaN,NaN,0,-3.081100634,0.3594162864,10.5838375,0,-5.026391069,-11.41929304,-79.26677369
0.0350147904,0.08041327727,NaN,NaN,0,-4.671502166,0.3131044024,8.587228835,0,-1.028382608,-12.56698715,-80.42507331
0.0350147904,0.08427697828,NaN,NaN,0,-0.6109441882,0.2750860562,6.08543192,0,0.2632789684,-12.81011271,-80.60315549
0.0350147904,0.08814067929,NaN,NaN,0,13.76947137,0.2411341325,15.50090906,0,-10.86729671,-15.27590803,-77.85346964
0.0350147904,0.09200438031,NaN,NaN,0,43.52404856,0.1624840878,55.51939652,0,-51.06012659,-34.86789219,-69.79195139
0.0350147904,0.09586808132,NaN,NaN,0,54.68655596,0.1155346688,114.916276,0,-83.96266803,-92.08771226,79.21440862
0.0350147904,0.09973178233,NaN,NaN,0,59.68125138,0.6498228366,186.3424094,0,-106.9035534,-173.2785933,95.03110858
0.0350147904,0.1035954833,NaN,NaN,0,-128.8344374,1.511542567,159.6801759,0,83.7185157,-176.9567526,96.10799377
0.0350147904,0.1074591843,NaN,NaN,0,48.99779998,1.961667865,68.28949177,0,-21.06819934,-197.1039598,96.77154025
0.0350147904,0.1113228854,NaN,NaN,0,-312.5198382,2.528916428,-7.484271615,0,387.5393684,42.11888045,91.19907321
0.0350147904,0.1151865864,NaN,NaN,0,71.77503333,1.757307611,-168.516158,0,-21.94341508,184.2573732,88.09062126
0.0350147904,0.1190502874,NaN,NaN,0,96.33499371,1.173684549,-102.9238206,0,-64.25885401,122.6935625,83.1682971
0.0350147904,0.1229139884,NaN,NaN,0,83.75586398,0.9032397072,-61.56459526,0,-61.56459526,83.75586398,78.34414907
0.03887849142,0.0147303601,NaN,NaN,0,-1.440927023,0.3037272298,-1.661811169,0,2.125887761,0.7976140777,-57.18518485
0.03887849142,0.01859406111,NaN,NaN,0,-1.229180182,0.3084408663,-2.118177722,0,2.159098653,1.514747284,-57.45690201
0.03887849142,0.02245776212,NaN,NaN,0,-0.8816954939,0.317504144,-2.990975746,0,2.123426274,2.860335239,-58.01299897
0.03887849142,0.02632146313,NaN,NaN,0,-0.6251857581,0.3301795003,-3.633720224,0,1.778403897,4.089911511,-58.86559366
0.03887849142,0.03018516414,NaN,NaN,0,-0.5140502878,0.3453848441,-4.03532367,0,1.143158233,5.059590345,-60.00886122
0.03887849142,0.03404886515,NaN,NaN,0,-0.6160824083,0.3618724408,-4.234410433,0,0.3474584217,5.691660474,-61.41374873
0.03887849142,0.03791256616,NaN,NaN,0,-0.9451408002,0.3786145593,-4.334703288,0,-0.4647943887,6.018307167,-63.04739891
0.03887849142,0.04177626717,NaN,NaN,0,-1.382862526,0.3951155254,-4.451671301,0,-1.241980421,6.115196143,-64.88497865
0.03887849142,0.04563996818,NaN,NaN,0,-1.716282145,0.4113338002,-4.61385809,0,-2.011821794,6.020898897,-66.88710446
0.03887849142,0.04950366919,NaN,NaN,0,-1.689566855,0.4272952981,-4.695100907,0,-2.865890563,5.678584601,-68.9758167
0.03887849142,0.0533673702,NaN,NaN,0,-1.109599455,0.4424413769,-4.372411861,0,-3.905831661,4.916403318,-71.02452503
0.03887849142,0.05723107121,NaN,NaN,0,-0.1137614958,0.4548982283,-3.264214717,0,-5.043357198,3.581296778,-72.8788154
0.03887849142,0.06109477222,NaN,NaN,0,0.9628154742,0.4617901816,-1.065880063,0,-6.262177464,1.698322508,-74.43147491
0.03887849142,0.06495847323,NaN,NaN,0,1.632443321,0.4596387003,2.240177604,0,-7.654047627,-0.7324066335,-75.71109908
0.03887849142,0.06882217424,NaN,NaN,0,1.402739886,0.4449022044,5.819966091,0,-8.842661357,-3.907272435,-76.92157351
0.03887849142,0.07268587525,NaN,NaN,0,2.359325424,0.4165381126,10.67119835,0,-11.50912158,-9.122180371,-78.26772445
