PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 301, filenames: A: 72_12_75_110 301.jpg & B: 72_12_75_110 302.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.605169787,0.9192829206,-4.918721436,0,4.918721436,3.605169787,-85.32790911
0.0350147904,0.01859406111,NaN,NaN,0,-3.108211631,0.9359025355,-6.835371756,0,4.974509213,5.729879888,-85.25518755
0.0350147904,0.02245776212,NaN,NaN,0,-2.263327495,0.968262717,-10.51016138,0,5.058715585,9.75747223,-85.13663282
0.0350147904,0.02632146313,NaN,NaN,0,-1.519435014,1.0148447,-13.73573423,0,4.866172466,13.38572465,-85.01320669
0.0350147904,0.03018516414,NaN,NaN,0,-0.8867935348,1.073778375,-16.47682499,0,4.405224856,16.48344683,-84.92318434
0.0350147904,0.03404886515,NaN,NaN,0,-0.2337279917,1.142895654,-18.65583149,0,3.634485898,18.88455648,-84.88924054
0.0350147904,0.03791256616,NaN,NaN,0,0.6457912767,1.219416951,-20.08222997,0,2.517627578,20.32818309,-84.91130781
0.0350147904,0.04177626717,NaN,NaN,0,1.934415816,1.29949863,-20.42331665,0,1.071825185,20.49171924,-84.9657243
0.0350147904,0.04563996818,NaN,NaN,0,3.71583977,1.37790977,-19.20140395,0,-0.6842451645,19.08229416,-85.01327469
0.0350147904,0.04950366919,NaN,NaN,0,5.884725225,1.447873231,-15.91533997,0,-2.75910581,15.84640015,-85.01764142
0.0350147904,0.0533673702,NaN,NaN,0,8.12889331,1.501213498,-10.23922879,0,-5.133811335,10.56924349,-84.96123472
0.0350147904,0.05723107121,NaN,NaN,0,9.923298336,1.528978946,-2.256240556,0,-7.555774842,3.181342818,-84.84729109
0.0350147904,0.06109477222,NaN,NaN,0,10.48706537,1.522962255,7.357370582,0,-9.33337651,-5.854803572,-84.68784663
0.0350147904,0.06495847323,NaN,NaN,0,9.18959291,1.478565217,17.33023325,0,-9.807060026,-15.29048831,-84.49759528
0.0350147904,0.06882217424,NaN,NaN,0,7.406638782,1.397276889,26.77319787,0,-10.32479402,-24.21156656,-84.30677145
0.0350147904,0.07268587525,NaN,NaN,0,4.622089565,1.281424836,34.90041093,0,-10.11256686,-32.31739812,-84.15482916
0.0350147904,0.07654957626,NaN,NaN,0,-5.01691629,1.136753541,38.3883439,0,-3.292057408,-35.33436392,-84.07215395
0.0350147904,0.08041327727,NaN,NaN,0,-20.35363301,0.9947981892,31.24333381,0,8.492853155,-27.19370149,-84.32346533
0.0350147904,0.08427697828,NaN,NaN,0,-33.54141615,0.9077179213,11.92303434,0,17.08346229,-6.778318651,-85.47758118
0.0350147904,0.08814067929,NaN,NaN,0,-33.70067835,0.9183233812,-13.31926293,0,13.0071335,16.64572922,-87.82768084
0.0350147904,0.09200438031,NaN,NaN,0,-39.7531511,1.020701972,-46.84528414,0,22.11513634,37.40775766,-90.4704545
