PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 52, filenames: A: 72_12_75_110 052.jpg & B: 72_12_75_110 053.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.047901791,0.545246233,-1.439780099,0,1.439780099,1.047901791,-84.70435474
0.0350147904,0.01859406111,NaN,NaN,0,-0.7675747674,0.5501015093,-1.880030335,0,1.282999019,1.632938448,-84.67203907
0.0350147904,0.02245776212,NaN,NaN,0,-0.2806310629,0.5589456376,-2.577179699,0,0.925996282,2.56438965,-84.62950206
0.0350147904,0.02632146313,NaN,NaN,0,0.2649179636,0.5701130617,-2.763617369,0,0.2753981034,2.986505722,-84.60791212
0.0350147904,0.03018516414,NaN,NaN,0,0.8479664166,0.5812602611,-2.331745556,0,-0.6024311572,2.698418819,-84.6295944
0.0350147904,0.03404886515,NaN,NaN,0,1.455143041,0.5895519192,-1.221703538,0,-1.567950327,1.571715365,-84.69361511
0.0350147904,0.03791256616,NaN,NaN,0,2.047775968,0.5919667884,0.558881858,0,-2.418770514,-0.3925191631,-84.76936684
0.0350147904,0.04177626717,NaN,NaN,0,2.50348619,0.5857601886,2.882954896,0,-2.897926641,-3.002425782,-84.79997007
0.0350147904,0.04563996818,NaN,NaN,0,2.554745651,0.5691834638,5.401073748,0,-2.687035558,-5.80590395,-84.71346059
0.0350147904,0.04950366919,NaN,NaN,0,1.9298318,0.5426024111,7.480708217,0,-1.555218177,-8.089685074,-84.43931786
0.0350147904,0.0533673702,NaN,NaN,0,0.7607784408,0.5094612475,8.412510764,0,0.2819732766,-9.139810097,-83.9279777
0.0350147904,0.05723107121,NaN,NaN,0,-0.1777756688,0.4756127483,7.955600387,0,1.983995577,-8.755237435,-83.16450298
0.0350147904,0.06109477222,NaN,NaN,0,-0.1659183912,0.4462084915,6.588114729,0,2.845870877,-7.535942836,-82.15965074
0.0350147904,0.06495847323,NaN,NaN,0,-0.975252995,0.4229946916,4.1840378,0,4.80827996,-5.542358653,-80.89155974
0.0350147904,0.06882217424,NaN,NaN,0,-4.665017937,0.4114766784,-1.288719315,0,10.17358812,-0.704046263,-79.40187983
0.0350147904,0.07268587525,NaN,NaN,0,-8.996561577,0.4290919947,-11.82664838,0,16.86162759,9.106422287,-78.13214109
0.0350147904,0.07654957626,NaN,NaN,0,-0.3130808994,0.4967914445,-20.92074154,0,10.75971892,18.47782362,-77.67225754
0.0350147904,0.08041327727,NaN,NaN,0,1.196855043,0.5864204519,-27.15037819,0,12.36268108,23.3674999,-77.33150739
0.0350147904,0.08427697828,NaN,NaN,0,-6.633891186,0.6987270365,-41.59122962,0,27.17378218,31.41339817,-76.89248317
0.0350147904,0.08814067929,NaN,NaN,0,-4.847133593,0.8791639032,-69.59921154,0,43.12730898,44.29647422,-76.31689316
0.0350147904,0.09200438031,NaN,NaN,0,9.747273545,1.161705254,-106.5798102,0,65.00755647,58.93323828,-74.70935086
0.0350147904,0.09586808132,NaN,NaN,0,91.89900968,1.574154853,-97.2147223,0,24.23758884,62.09775725,-71.60316267
0.0350147904,0.09973178233,NaN,NaN,0,135.0710969,1.893210018,-22.92090042,0,-5.942580622,32.05402995,-66.49468043
0.0350147904,0.1035954833,NaN,NaN,0,65.17951663,1.975413926,176.7326826,0,-74.63153148,91.29525014,-59.7315359
0.0350147904,0.1074591843,NaN,NaN,0,-56.886733,1.578985633,127.9013173,0,-120.8246164,-59.41058092,-62.93022875
0.0350147904,0.1113228854,NaN,NaN,0,-133.1505567,1.029871392,23.45094749,0,-20.72346205,-139.6163451,-72.5349869
0.0350147904,0.1151865864,NaN,NaN,0,-69.01544044,0.7858197792,9.14484513,0,0.2018302416,-63.10026474,-80.91844332
0.0350147904,0.1190502874,NaN,NaN,0,-27.87076741,0.7045876341,-0.8450941851,0,-1.015594711,-25.05398236,-86.48377014
0.0350147904,0.1229139884,NaN,NaN,0,-13.35906284,0.6825464739,-2.577761011,0,-2.577761011,-13.35906284,-88.95687801
0.03887849142,0.0147303601,NaN,NaN,0,-1.706706078,0.5403911333,-1.792500334,0,2.243370809,1.13228966,-84.7372511
0.03887849142,0.01859406111,NaN,NaN,0,-1.287155734,0.5461129085,-2.284445797,0,1.992124116,1.869050259,-84.68331124
0.03887849142,0.02245776212,NaN,NaN,0,-0.5528430302,0.5566225675,-3.090744763,0,1.433198369,3.070871409,-84.60957661
0.03887849142,0.02632146313,NaN,NaN,0,0.2909811292,0.5701335305,-3.349178138,0,0.4390665932,3.729457412,-84.5646404
0.03887849142,0.03018516414,NaN,NaN,0,1.214392159,0.5841163791,-2.95835903,0,-0.9052951619,3.588592098,-84.58614042
0.03887849142,0.03404886515,NaN,NaN,0,2.193149411,0.5954296032,-1.846490885,0,-2.40611198,2.455002473,-84.68080115
0.03887849142,0.03791256616,NaN,NaN,0,3.174188602,0.6005890374,0.03143877792,0,-3.779924504,0.2691974887,-84.81387883
0.03887849142,0.04177626717,NaN,NaN,0,3.984665667,0.5961322061,2.659159927,0,-4.664702566,-2.838603387,-84.91295824
0.03887849142,0.04563996818,NaN,NaN,0,4.142089363,0.5791971998,5.758653745,0,-4.519132255,-6.40650538,-84.88279202
0.03887849142,0.04950366919,NaN,NaN,0,3.032855407,0.5491923524,8.49775197,0,-2.81947635,-9.454129344,-84.62953868
0.03887849142,0.0533673702,NaN,NaN,0,0.7413975832,0.5102346059,9.630895047,0,0.2060240387,-10.74483643,-84.09585531
0.03887849142,0.05723107121,NaN,NaN,0,-1.220990271,0.4712834962,8.647303069,0,2.916945791,-9.808831969,-83.29054471
0.03887849142,0.06109477222,NaN,NaN,0,-0.5781052432,0.4401959556,7.322173551,0,2.978715826,-8.612764869,-82.29244613
0.03887849142,0.06495847323,NaN,NaN,0,-1.111538249,0.411548077,6.857149778,0,4.422096479,-8.782655067,-81.00603661
0.03887849142,0.06882217424,NaN,NaN,0,-8.224018255,0.3825945678,3.25500729,0,13.05163582,-6.197647764,-79.17901784
0.03887849142,0.07268587525,NaN,NaN,0,-22.02489007,0.3791596149,-13.69934863,0,29.66487991,9.116625154,-77.35682031
0.03887849142,0.07654957626,NaN,NaN,0,0.372659989,0.4748860815,-24.80024467,0,9.542651933,21.94450205,-77.67750396
0.03887849142,0.08041327727,NaN,NaN,0,2.108875426,0.5637772779,-21.14863117,0,7.583203932,18.00181014,-77.57535324
0.03887849142,0.08427697828,NaN,NaN,0,-22.58454382,0.630673255,-32.75104519,0,32.3645053,21.84927434,-77.28663521
