PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 474, filenames: A: 72_12_75_110 474.jpg & B: 72_12_75_110 475.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6754831894,0.2962483927,-1.383144449,0,1.383144449,0.6754831894,-68.30419322
0.0350147904,0.01859406111,NaN,NaN,0,-0.421095066,0.3004490769,-1.812799833,0,1.445574858,1.179162767,-68.34232335
0.0350147904,0.02245776212,NaN,NaN,0,0.05344284821,0.3084533919,-2.578366403,0,1.533547049,2.08698326,-68.41483212
0.0350147904,0.02632146313,NaN,NaN,0,0.5337077115,0.3194664637,-3.076569252,0,1.445015245,2.784486278,-68.51336987
0.0350147904,0.03018516414,NaN,NaN,0,0.9626647382,0.3323254676,-3.242314854,0,1.189380876,3.187752512,-68.62548399
0.0350147904,0.03404886515,NaN,NaN,0,1.247609928,0.345632038,-3.073001943,0,0.835926852,3.264581954,-68.73930091
0.0350147904,0.03791256616,NaN,NaN,0,1.272744855,0.3580645958,-2.668434582,0,0.5086012293,3.081235963,-68.85398119
0.0350147904,0.04177626717,NaN,NaN,0,0.9494370989,0.3688344578,-2.233440737,0,0.3300071525,2.824443022,-68.99426111
0.0350147904,0.04563996818,NaN,NaN,0,0.3006114602,0.3780820348,-2.02008207,0,0.3235857523,2.739573863,-69.2236327
0.0350147904,0.04950366919,NaN,NaN,0,-0.487214013,0.3868910922,-2.216121573,0,0.3683294878,2.982793256,-69.63708997
0.0350147904,0.0533673702,NaN,NaN,0,-1.089911931,0.3967718623,-2.832112725,0,0.2671864129,3.473123027,-70.31464417
0.0350147904,0.05723107121,NaN,NaN,0,-1.299174543,0.4087847092,-3.629245845,0,-0.02519710189,3.991527799,-71.24314004
0.0350147904,0.06109477222,NaN,NaN,0,-1.060879707,0.4230285006,-4.236312347,0,-0.4819373415,4.310921201,-72.3109742
0.0350147904,0.06495847323,NaN,NaN,0,-0.3606822228,0.4384397824,-4.289210016,0,-1.151001726,4.152334963,-73.36893997
0.0350147904,0.06882217424,NaN,NaN,0,0.1862411631,0.4525919635,-3.811668747,0,-1.435560929,3.423815434,-74.270387
0.0350147904,0.07268587525,NaN,NaN,0,-1.502888226,0.4640163645,-4.68979889,0,1.239424306,3.105940511,-74.92819276
0.0350147904,0.07654957626,NaN,NaN,0,-7.326486448,0.4813953291,-11.65032784,0,10.47216809,6.415895099,-75.35894082
0.0350147904,0.08041327727,NaN,NaN,0,-18.0161828,0.5346165688,-31.93834793,0,30.18448635,19.12753685,-75.61569589
0.0350147904,0.08427697828,NaN,NaN,0,-32.34390161,0.6841894637,-71.74522304,0,61.59499892,50.39044658,-75.72597797
0.0350147904,0.08814067929,NaN,NaN,0,-32.29062964,1.019824751,-116.6572252,0,77.00089842,107.0936587,-76.05144404
0.0350147904,0.09200438031,NaN,NaN,0,-5.432379003,1.565267472,-130.3241105,0,35.75369826,168.6655761,-77.40044654
0.0350147904,0.09586808132,NaN,NaN,0,97.57784199,2.175455581,-90.59685473,0,-104.9818423,127.7060283,-80.39508826
0.0350147904,0.09973178233,NaN,NaN,0,45.15274528,2.391579096,-29.01474983,0,-71.45593337,29.70395175,-82.48380839
0.0350147904,0.1035954833,NaN,NaN,0,-164.7233669,2.386186964,-97.18068483,0,155.0945918,63.14265677,-83.71189387
0.0350147904,0.1074591843,NaN,NaN,0,324.2766518,3.003147511,-6.652929572,0,-311.4243846,-4.271126795,-84.73394066
0.0350147904,0.1113228854,NaN,NaN,0,84.45277019,2.40125987,162.6774026,0,-39.97466175,-215.0050287,-82.55813535
0.0350147904,0.1151865864,NaN,NaN,0,-56.93321233,1.595266111,189.781542,0,114.8066899,-164.2446542,-73.70961352
0.0350147904,0.1190502874,NaN,NaN,0,-56.63598553,1.145580138,109.0889526,0,90.05695421,-85.72082265,-62.18110896
0.0350147904,0.1229139884,NaN,NaN,0,-49.86320082,0.9688100251,71.60010454,0,71.60010454,-49.86320082,-53.47501667
0.03887849142,0.0147303601,NaN,NaN,0,-1.201117431,0.2920478434,-1.674544668,0,1.982802883,0.5760406832,-68.26496621
0.03887849142,0.01859406111,NaN,NaN,0,-0.8823450205,0.2966458217,-2.132897392,0,2.014963871,1.148326927,-68.30500753
0.03887849142,0.02245776212,NaN,NaN,0,-0.2767524151,0.3054453949,-2.954314348,0,2.034519358,2.18871651,-68.38309387
0.03887849142,0.02632146313,NaN,NaN,0,0.3861373466,0.3176216467,-3.472492128,0,1.810996011,3.015257433,-68.49175905
0.03887849142,0.03018516414,NaN,NaN,0,1.038449495,0.3318792002,-3.588858521,0,1.355427612,3.50270415,-68.61487148
0.03887849142,0.03404886515,NaN,NaN,0,1.538856294,0.3465074283,-3.266591637,0,0.7783623473,3.566422142,-68.72995427
0.03887849142,0.03791256616,NaN,NaN,0,1.687929887,0.3597291514,-2.606415838,0,0.2931273343,3.247128143,-68.82033681
0.03887849142,0.04177626717,NaN,NaN,0,1.305389828,0.3703613933,-1.876482838,0,0.127399629,2.787841963,-68.89573074
0.03887849142,0.04563996818,NaN,NaN,0,0.3863264792,0.3785358683,-1.451138356,0,0.3257054323,2.571030853,-69.02454514
0.03887849142,0.04950366919,NaN,NaN,0,-0.8034738524,0.3858619628,-1.647712322,0,0.6453485819,2.884140482,-69.34551096
0.03887849142,0.0533673702,NaN,NaN,0,-1.676452885,0.3947258306,-2.528984922,0,0.6515325025,3.567033859,-70.01720922
0.03887849142,0.05723107121,NaN,NaN,0,-1.912247809,0.4066819283,-3.730978164,0,0.3046754399,4.278873469,-71.03827872
0.03887849142,0.06109477222,NaN,NaN,0,-1.498961249,0.4220070149,-4.752781667,0,-0.2934343033,4.826600353,-72.24619109
0.03887849142,0.06495847323,NaN,NaN,0,-0.1442730685,0.4398275548,-4.863741306,0,-1.598641964,4.678175902,-73.45886931
0.03887849142,0.06882217424,NaN,NaN,0,1.528845158,0.4554072958,-2.789217365,0,-3.501656587,2.679950798,-74.46798635
0.03887849142,0.07268587525,NaN,NaN,0,-0.7270543714,0.4581079472,0.3829929951,0,-1.959699261,-1.531495917,-75.12542376
0.03887849142,0.07654957626,NaN,NaN,0,-10.7464701,0.4455728748,-0.6128958685,0.9629304006,8.278675389,-5.275851245,-75.49945043
0.03887849142,0.08041327727,NaN,NaN,0,-30.26238183,0.43827182,-15.86409244,0,34.37051352,-2.868330661,-75.72555127
0.03887849142,0.08427697828,NaN,NaN,0,-62.61321656,0.4981672949,-66.89499626,0,93.48793617,24.69524391,-75.17804531
0.03887849142,0.08814067929,NaN,NaN,0,-65.55397073,0.8111322665,-141.2647782,0,140.1123605,108.8625174,-73.72235947
0.03887849142,0.09200438031,NaN,NaN,0,-47.97079099,1.506444972,-186.4172162,0,101.6284803,268.4980766,-73.98899682
0.03887849142,0.09586808132,NaN,NaN,0,221.228889,2.573252309,-111.9713304,0,-247.4590211,185.2289306,-80.27502549
0.03887849142,0.09973178233,NaN,NaN,0,144.1370225,2.615239723,101.328776,0,-206.0138114,-101.141344,-83.10047285
0.03887849142,0.1035954833,0.1955978448,-1.753990495,1,274.5614962,1.764862933,-220.2497883,0,-289.9969004,199.6197321,-83.63689889
0.03887849142,0.1074591843,0.2545274197,-4.218551319,1,317.1201548,4.226222833,-159.4203031,0,-313.4126867,65.08419494,-86.54722955
0.03887849142,0.1113228854,0.2099223933,-2.621408751,1,225.4615908,2.62980061,372.0418066,0,-162.7530103,-409.361094,-85.42152468
0.03887849142,0.1151865864,NaN,NaN,0,-161.247823,1.29826462,283.9541749,0,256.9691786,-205.6322071,-67.50046503
0.03887849142,0.1190502874,NaN,NaN,0,-94.30488447,0.9320521764,102.2274529,0,125.8258611,-67.44402388,-51.5357331
0.03887849142,0.1229139884,NaN,NaN,0,-74.73723167,0.8236982859,64.01170672,0,94.84290917,-32.22196426,-41.32241452
0.04274219243,0.0147303601,NaN,NaN,0,-2.344804965,0.2832497546,-2.294480672,0,3.280333266,0.3373698108,-68.18200396
0.04274219243,0.01859406111,NaN,NaN,0,-1.901661288,0.2886416786,-2.810986321,0,3.259047228,1.053624819,-68.22404683
0.04274219243,0.02245776212,NaN,NaN,0,-1.034270885,0.2990618408,-3.756347256,0,3.148596552,2.381452634,-68.31240551
0.04274219243,0.02632146313,NaN,NaN,0,0.02131771145,0.3136969695,-4.343247135,0,2.636848713,3.512102053,-68.44530944
0.04274219243,0.03018516414,NaN,NaN,0,1.209460568,0.3310637045,-4.38767605,0,1.699650247,4.227743927,-68.60188101
0.04274219243,0.03404886515,NaN,NaN,0,2.284356633,0.3487904478,-3.750195242,0,0.5260468223,4.299169325,-68.73697807
0.04274219243,0.03791256616,NaN,NaN,0,2.825764479,0.3639840329,-2.51095395,0.1723857728,-0.4328897748,3.656212848,-68.79656751
0.04274219243,0.04177626717,NaN,NaN,0,2.352723334,0.3743492771,-1.067185848,0.2837250911,-0.5940988896,2.656516405,-68.74084627
0.04274219243,0.04563996818,NaN,NaN,0,0.7370349078,0.3798565476,-0.08040324503,0.09894112985,0.2122313389,2.052440054,-68.62594071
0.04274219243,0.04950366919,NaN,NaN,0,-1.650440866,0.3833592625,-0.2029365159,0.10755929,1.44971278,2.607371879,-68.67655932
0.04274219243,0.0533673702,NaN,NaN,0,-3.239452534,0.3897133642,-1.744883902,0.2980735049,1.728194161,3.792251034,-69.31394406
0.04274219243,0.05723107121,NaN,NaN,0,-3.49289692,0.4013829888,-3.922329732,0,1.204295023,4.820902354,-70.56383226
0.04274219243,0.06109477222,NaN,NaN,0,-3.023180002,0.4186809879,-6.16144264,0,0.7469022441,6.057083053,-72.08011018
0.04274219243,0.06495847323,NaN,NaN,0,-0.0487140845,0.4436246977,-7.657974939,0,-1.646055117,7.01959873,-73.66538124
0.04274219243,0.06882217424,NaN,NaN,0,7.205917432,0.4712201906,-2.961415729,0,-9.418174716,4.052344445,-74.96049157
0.04274219243,0.07268587525,NaN,NaN,0,7.126717551,0.4674938619,9.227919509,0,-13.16966202,-7.031988325,-75.60513297
0.04274219243,0.07654957626,NaN,NaN,0,-9.119621387,0.4045383919,23.37123562,0,-5.318617153,-24.42808169,-75.84525559
0.04274219243,0.08041327727,NaN,NaN,0,-41.72382515,0.2748612768,32.78716754,2.665158348,17.58112345,-53.22295492,-77.29825115
0.04274219243,0.08427697828,NaN,NaN,0,-145.7773372,0.06020408081,-44.04458553,0,161.3585968,-62.94235181,-84.61856991
0.04274219243,0.08814067929,NaN,NaN,0,-146.6641278,0.2294010475,-197.4805666,0,315.6550092,32.77219879,-58.27270264
0.04274219243,0.09200438031,0.6585765178,-0.9495665683,1,517.740126,1.155594954,-534.926604,0,-381.7589457,438.4173239,-55.25656904
0.04274219243,0.09586808132,0.6460273451,-3.955829425,1,257.3267653,4.008233747,-314.0922814,0,-346.624194,403.9607067,-80.72489208
0.04274219243,0.09973178233,0.3135579525,-3.723908624,1,227.6249403,3.737086302,21.84198638,0,-347.8157849,176.4311745,-85.18697393
0.04274219243,0.1035954833,0.1816458577,-4.553115827,1,482.9818811,4.556737753,-215.3659353,0,-587.1341963,225.339414,-87.7154052
0.04274219243,0.1074591843,-0.08885545309,-5.426662327,1,170.4043263,5.427389732,-52.14156865,0,-174.2412903,-226.1035615,-90.93806971
0.04274219243,0.1113228854,0.1668209759,-3.8809787,1,371.4156939,3.884562383,607.0145641,0,-154.2795095,-819.4177104,-87.53869876
0.04274219243,0.1151865864,0.7500938419,0.08464549289,1,-13.70985713,0.7548547086,450.2969418,0,143.6860511,-512.074601,6.438392962
0.04274219243,0.1190502874,NaN,NaN,0,-116.2453132,0.6885010799,-18.24457233,7.115975757,103.1340566,35.58251328,-13.66569577
0.04274219243,0.1229139884,NaN,NaN,0,-106.0642469,0.7102252465,35.03972124,0,121.8137775,14.67762527,-9.999750346
0.04660589344,0.0147303601,NaN,NaN,0,-3.674800846,0.2690608741,-3.09745594,0,4.855985018,0.08198884243,-68.04685131
0.04660589344,0.01859406111,NaN,NaN,0,-3.111342207,0.2756108459,-3.718182585,0,4.826177296,1.005312527,-68.08423827
0.04660589344,0.02245776212,NaN,NaN,0,-1.979987548,0.2884654934,-4.91684122,0,4.663970911,2.771367153,-68.18144011
0.04660589344,0.02632146313,NaN,NaN,0,-0.4760561839,0.3070431885,-5.756473104,0,3.888152041,4.423954216,-68.35788834
0.04660589344,0.03018516414,NaN,NaN,0,1.493718433,0.3298903523,-5.868403303,0,2.28027784,5.59700018,-68.59486104
0.04660589344,0.03404886515,NaN,NaN,0,3.563345192,0.3536080249,-4.835559329,0,0.05906447018,5.746298382,-68.80900668
0.04660589344,0.03791256616,NaN,NaN,0,4.978048062,0.373068099,-2.620018873,0.5295977299,-1.956634366,4.42203752,-68.88527232
0.04660589344,0.04177626717,NaN,NaN,0,4.54270412,0.3831978831,0.1990966399,0.5534172144,-2.283136751,2.129570756,-68.65212655
0.04660589344,0.04563996818,NaN,NaN,0,1.859530684,0.3832099296,2.39964774,0,-0.332393967,0.3748410795,-68.06930556
0.04660589344,0.04950366919,NaN,NaN,0,-3.295871986,0.3781513842,2.661253406,0,3.213077038,1.700655945,-67.38786212
0.04660589344,0.0533673702,NaN,NaN,0,-6.138019464,0.3796491305,-0.3252844389,0.6992157729,3.60723634,4.173696046,-67.90489132
0.04660589344,0.05723107121,NaN,NaN,0,-5.796707334,0.390754178,-4.052014223,0.5093609907,2.037408246,5.155401858,-69.69202361
0.04660589344,0.06109477222,NaN,NaN,0,-7.052147755,0.4080314903,-8.31268422,0,3.722803374,7.561230775,-71.67639841
0.04660589344,0.06495847323,NaN,NaN,0,-4.2333207,0.4450606572,-16.64530008,0,3.685693969,13.29079152,-73.98946787
0.04660589344,0.06882217424,NaN,NaN,0,20.2168211,0.518587323,-10.62639012,0,-19.35532514,13.54181658,-75.9197233
0.04660589344,0.07268587525,NaN,NaN,0,31.14762853,0.536209994,16.11886515,0,-35.98215694,-6.220720144,-76.40033042
0.04660589344,0.07654957626,NaN,NaN,0,8.865092159,0.4303324128,52.08275131,0,-33.96460544,-32.18153225,-75.53620597
0.04660589344,0.08041327727,0.02910553062,-0.1956039319,1,336.7551492,0.1977575032,181.9656027,0,-438.5771087,-108.3735653,-81.53658403
0.04660589344,0.08427697828,-0.2859262694,0.7050904235,1,389.8286119,0.7608589467,420.0218579,0,-503.2264727,108.5979097,112.0733988
0.04660589344,0.08814067929,-0.4090298988,1.007645092,1,553.9704757,1.087499006,-490.9917026,0,-468.9344286,965.7705987,112.0935397
0.04660589344,0.09200438031,0.04262759141,-4.923403552,1,605.9020439,4.923588087,-698.0884097,0,-297.6675615,823.0969794,-89.50393665
0.04660589344,0.09586808132,0.7818959823,-4.869760433,1,311.7401793,4.932132196,63.05479942,42.64353907,-43.18787048,36.19671388,-80.87835794
0.04660589344,0.09973178233,1.080233418,-4.81963194,1,175.7055794,4.939206037,-153.5284297,0,-317.4773149,110.1665685,-77.36696534
0.04660589344,0.1035954833,0.2341323845,-5.888599064,1,-39.64745247,5.893251811,-186.0718976,0,-452.3062427,3.002514379,-87.72310273
0.04660589344,0.1074591843,-0.8205285706,-5.550158936,1,-103.0036581,5.610484057,53.02627031,0,-115.6654987,-266.8901056,-98.40962187
0.04660589344,0.1113228854,-0.6107398577,-4.652537839,1,-83.41281622,4.692452612,561.7333721,0,362.5888676,-721.7110535,-97.47847153
0.04660589344,0.1151865864,0.2581242212,-0.5913134125,1,235.252722,0.6451973848,542.902904,0,90.20972084,-691.7580513,-66.41743538
0.04660589344,0.1190502874,NaN,NaN,0,-64.54840932,0.6573944287,143.3911202,0,207.5643917,-96.76247268,10.3247477
0.04660589344,0.1229139884,NaN,NaN,0,-104.9050369,0.8777841038,106.6276681,0,189.7695255,-6.603311988,22.5462725
0.05046959445,0.0147303601,NaN,NaN,0,-5.244488739,0.2483243165,-4.097401789,0,6.785211119,-0.2790185844,-67.85119482
0.05046959445,0.01859406111,NaN,NaN,0,-4.593623102,0.2562786915,-4.842308055,0,6.821002071,0.9091304899,-67.85661618
0.05046959445,0.02245776212,NaN,NaN,0,-3.298280918,0.2721512111,-6.436361935,0,6.792957755,3.274749233,-67.93689155
0.05046959445,0.02632146313,NaN,NaN,0,-1.439273331,0.2961260323,-7.89740076,0,5.9715107,5.81534748,-68.17317151
0.05046959445,0.03018516414,NaN,NaN,0,1.678124155,0.3278516027,-8.493904728,0,3.474244601,7.990004195,-68.57873528
0.05046959445,0.03404886515,NaN,NaN,0,5.49725764,0.3626880135,-7.103619899,0,-0.613432415,8.666986502,-68.99460741
0.05046959445,0.03791256616,NaN,NaN,0,8.980378457,0.3914949678,-3.332658854,0.9232602831,-5.169575409,6.156068095,-69.26483545
0.05046959445,0.04177626717,NaN,NaN,0,8.9805144,0.4021916188,2.083943541,0.8611782148,-6.249419783,1.064888019,-68.90859168
0.05046959445,0.04563996818,NaN,NaN,0,5.454255696,0.3917105936,6.818644158,0,-2.471747494,-4.383302438,-67.61721355
0.05046959445,0.04950366919,NaN,NaN,0,-7.254558298,0.3669026902,8.773586838,0,8.127753,-0.3532852226,-64.79389313
0.05046959445,0.0533673702,NaN,NaN,0,-12.220046,0.3607682313,1.834506964,1.341971778,7.450265914,6.046475346,-64.98825633
0.05046959445,0.05723107121,NaN,NaN,0,-6.503765196,0.3745230522,-3.647758503,0.7578001539,-0.3847017534,4.065778258,-68.40743431
0.05046959445,0.06109477222,NaN,NaN,0,-15.15538299,0.3783095209,-6.391979937,1.532141081,8.421209035,5.741646666,-70.55831722
0.05046959445,0.06495847323,NaN,NaN,0,-30.04924206,0.4106357109,-39.98415104,0,32.02135276,25.04052,-74.2001277
0.05046959445,0.06882217424,0.133538926,-0.6079744869,1,-11.85742861,0.6224673658,-64.43507408,0,22.89782489,17.62748623,-77.61195066
0.05046959445,0.07268587525,0.1544639025,-0.7121865162,1,-225.6353865,0.7287446268,88.90362424,0,236.5782346,75.90126776,-77.76282702
0.05046959445,0.07654957626,0.1758188194,-0.557737269,1,-726.7403767,0.5847932271,-297.2518945,0,775.9960305,363.1512606,-72.50327662
0.05046959445,0.08041327727,0.3447730221,-3.263786854,1,690.6619572,3.281946536,-107.0597386,91.77667743,-206.0861104,657.1555259,-83.96987305
0.05046959445,0.08427697828,2.048075008,-3.510436558,1,867.6721085,4.064206696,153.9019509,102.3183689,-450.9039902,382.576831,-59.73966186
0.05046959445,0.08814067929,1.955040422,-4.147318219,1,669.0280795,4.585022515,72.76224285,0,-903.6483958,313.529529,-64.76087099
0.05046959445,0.09200438031,1.141572255,-4.440689365,1,-186.0153388,4.585074618,55.05215547,23.90576474,-53.53086377,360.4192289,-75.58309113
0.05046959445,0.09586808132,1.029505517,-5.327165289,1,-52.82316395,5.425732359,-118.2480058,0,-204.8446957,189.4182713,-79.06209767
0.05046959445,0.09973178233,0.1460206853,-5.629419871,1,-29.17901188,5.631313357,-226.6152113,0,-373.3327291,-14.29528271,-88.51414647
0.05046959445,0.1035954833,-0.5256795031,-6.147506012,1,-128.672554,6.16994077,-95.35235816,0,-145.9817352,-135.1680626,-94.88753087
0.05046959445,0.1074591843,-0.9151613695,-5.475583893,1,-424.2088584,5.55153486,557.0498512,0,443.4635962,-475.5726157,-99.48842501
0.05046959445,0.1113228854,-0.4512849534,-2.157761543,2,-716.3141316,2.204448454,667.2832337,0,998.459004,-626.7678802,-101.8128501
0.05046959445,0.1151865864,0.1749620589,-0.4757572973,1,-825.5757985,0.5069089938,328.3285779,0,1162.158321,-460.1540821,-69.808756
0.05046959445,0.1190502874,NaN,NaN,0,-241.8360132,1.229176812,301.9489591,0,477.6042599,-83.94151878,46.30305339
0.05046959445,0.1229139884,NaN,NaN,0,-130.745957,1.486548525,134.6063465,0,253.2869047,69.12072781,43.07300618
0.05433329546,0.0147303601,NaN,NaN,0,-7.038009373,0.2196369785,-5.295105304,0,9.105679162,-0.8855111533,-67.60518457
0.05433329546,0.01859406111,NaN,NaN,0,-6.335199949,0.2290354428,-6.071881712,0,9.26484271,0.5900745848,-67.49319521
0.05433329546,0.02245776212,NaN,NaN,0,-5.18023969,0.2477488684,-8.088897705,0,9.715347338,3.603151809,-67.45276975
0.05433329546,0.02632146313,NaN,NaN,0,-3.660880379,0.2774788785,-10.90286327,0,9.730688405,7.572682276,-67.7213275
0.05433329546,0.03018516414,NaN,NaN,0,1.160793877,0.3227196116,-13.10619495,0,6.258622277,11.88068262,-68.46701825
0.05433329546,0.03404886515,NaN,NaN,0,7.767182758,0.3778160334,-11.75235669,0,-0.8174633219,14.77557534,-69.24917766
0.05433329546,0.03791256616,NaN,NaN,0,16.46569372,0.4281042947,-5.690940183,1.39751655,-11.85881507,10.47036034,-70.15925034
0.05433329546,0.04177626717,NaN,NaN,0,16.94471933,0.4425482259,4.650692221,0.8731288446,-15.07321948,0.3572156612,-69.95850999
0.05433329546,0.04563996818,NaN,NaN,0,18.231536,0.41514071,14.01739851,0.3214301088,-11.43292922,-18.61965363,-68.44318587
0.05433329546,0.04950366919,NaN,NaN,0,-18.9565709,0.3399350312,23.77994282,0,24.31941654,-4.776969744,-58.43796248
0.05433329546,0.0533673702,NaN,NaN,0,-28.98384105,0.3256753746,2.537483961,3.133496602,18.45077607,16.2997123,-57.86063383
0.05433329546,0.05723107121,0.1372326772,-0.3428229117,1,-42.09284162,0.369270032,-11.67219858,3.857408654,29.80222695,-6.371062606,-68.18367829
0.05433329546,0.06109477222,0.1257656836,-0.2962497818,1,-34.66532992,0.3218399298,21.17417465,3.149235886,15.97433475,-18.90344174,-66.99752356
0.05433329546,0.06495847323,0.06501626029,-0.1879749848,1,-3.542221343,0.1989012544,317.7033265,0,-43.16265997,336.4607566,-70.92066413
0.05433329546,0.06882217424,-0.05468801348,-0.3687228836,1,149.6428063,0.3727564133,950.9163679,0,30.9672127,574.9415482,-98.43645704
0.05433329546,0.07268587525,0.7628393731,1.264679306,2,-135.310092,1.476935224,1060.275192,0,243.1825175,-430.0455471,58.90212456
0.05433329546,0.07654957626,0.3620987858,5.389430861,1,-446.1895743,5.4015813,-616.3433102,0,806.3809565,658.354095,86.15625479
0.05433329546,0.08041327727,2.15451118,-3.660370346,1,25.30722997,4.247379133,-1060.643344,0,343.4502263,1470.329994,-59.51873331
0.05433329546,0.08427697828,1.786867342,-4.389493381,1,-51.43085609,4.739255959,-29.9540184,0,-225.7710202,334.5504411,-67.84983004
0.05433329546,0.08814067929,1.083486011,-5.068706595,1,-16.45276957,5.183216036,127.4954504,0,-19.51858094,133.197178,-77.93405253
0.05433329546,0.09200438031,1.647884799,-4.411523152,1,4.854609991,4.709252683,151.2617983,0,-11.74163404,251.7922438,-69.51727794
0.05433329546,0.09586808132,1.056876609,-5.457126179,1,-184.9253653,5.55852627,-79.30361023,0,-202.9042043,370.4764965,-79.03927199
0.05433329546,0.09973178233,0.1494272993,-6.149339005,1,-172.5414115,6.151154258,21.43229346,0,-270.9210102,150.4149411,-88.60800176
0.05433329546,0.1035954833,-0.6565295981,-5.955476565,1,-320.3338613,5.991555076,606.9206691,0,150.7678956,-415.8310908,-96.2908644
0.05433329546,0.1074591843,-0.5057248935,-2.197731997,2,-768.7647853,2.255168197,1144.817211,0,821.1314027,-907.1814816,-102.9588687
0.05433329546,0.1113228854,-0.4542006455,1.972832857,2,-913.8096863,2.024442567,1181.397217,0,979.6829979,-1222.108874,102.9651512
0.05433329546,0.1151865864,-0.2512101127,7.088696915,1,-53.73673898,7.093146726,80.49667684,0,556.6912687,-158.8314159,92.02960553
0.05433329546,0.1190502874,NaN,NaN,0,122.3436256,3.257754875,-305.0240608,0,356.2249353,1058.523605,62.80094364
0.05433329546,0.1229139884,NaN,NaN,0,-40.83999662,2.422142954,-132.2172082,0,97.14375304,425.3666345,48.72463923
