PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 509, filenames: A: 72_12_75_110 509.jpg & B: 72_12_75_110 510.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.676224335,0.6015811884,-2.987250326,0,2.987250326,2.676224335,-78.42749983
0.0350147904,0.01859406111,NaN,NaN,0,-2.549254822,0.6124224052,-4.364444868,0,3.004539717,4.075927062,-78.57777011
0.0350147904,0.02245776212,NaN,NaN,0,-2.306444856,0.6339005339,-7.048099829,0,3.015074134,6.829928867,-78.86304814
0.0350147904,0.02632146313,NaN,NaN,0,-2.043290926,0.6655704905,-9.548286686,0,2.903260436,9.463777185,-79.26088827
0.0350147904,0.03018516414,NaN,NaN,0,-1.780236112,0.7067004382,-11.81319549,0,2.646341649,11.88543294,-79.74910937
0.0350147904,0.03404886515,NaN,NaN,0,-1.528705831,0.7562802283,-13.84139056,0,2.289558471,13.9796589,-80.30447196
0.0350147904,0.03791256616,NaN,NaN,0,-1.274297262,0.8131621162,-15.68793959,0,1.976232159,15.66750673,-80.89321017
0.0350147904,0.04177626717,NaN,NaN,0,-0.9606761848,0.8763340046,-17.43333405,0,1.900509597,16.97796988,-81.46372813
0.0350147904,0.04563996818,NaN,NaN,0,-0.4471416592,0.9451771936,-19.09574499,0,2.142134658,18.04078999,-81.95155825
0.0350147904,0.04950366919,NaN,NaN,0,0.4588608159,1.019308828,-20.51477287,0,2.542008952,18.95797433,-82.29689656
0.0350147904,0.0533673702,NaN,NaN,0,2.004312349,1.0978536,-21.21921873,0,2.590474296,19.58818352,-82.46681772
0.0350147904,0.05723107121,NaN,NaN,0,4.678244869,1.177938544,-20.21669092,0,1.254455931,19.17189783,-82.46913676
0.0350147904,0.06109477222,NaN,NaN,0,8.779871329,1.251734007,-15.94433371,0,-2.419055665,16.13289707,-82.33990065
0.0350147904,0.06495847323,NaN,NaN,0,12.9454578,1.304052607,-7.307853097,0,-7.498871931,8.947749323,-82.11231937
0.0350147904,0.06882217424,NaN,NaN,0,14.46620348,1.316844583,4.458750441,0,-10.95878726,-2.220307377,-81.79670215
0.0350147904,0.07268587525,NaN,NaN,0,12.20604022,1.28046297,15.93999602,0,-10.40844392,-14.75879924,-81.3531888
0.0350147904,0.07654957626,NaN,NaN,0,1.288509514,1.200674125,20.25592247,0,0.7901695757,-21.99928482,-80.66097477
0.0350147904,0.08041327727,NaN,NaN,0,-17.8276947,1.120735502,7.608930803,0,23.9715113,-13.99584346,-79.6921955
0.0350147904,0.08427697828,NaN,NaN,0,-25.23576763,1.122767043,-22.35525716,0,40.77755315,9.946231967,-78.77406732
0.0350147904,0.08814067929,NaN,NaN,0,-20.44612523,1.254807673,-61.24496531,0,52.53742607,40.55495986,-78.01401255
0.0350147904,0.09200438031,NaN,NaN,0,-32.76842773,1.533366331,-118.0227169,0,92.71159272,83.0089941,-77.09059339
0.0350147904,0.09586808132,NaN,NaN,0,101.394621,2.06372942,-130.1695242,0,-0.2498205719,82.77997628,-76.20220262
0.0350147904,0.09973178233,NaN,NaN,0,172.4143505,2.430655249,-89.34909993,0,3.051417222,-11.90328686,-72.43941735
0.0350147904,0.1035954833,NaN,NaN,0,281.6958634,2.583582436,-38.4141693,0,45.48164774,-163.7569307,-63.0692504
0.0350147904,0.1074591843,NaN,NaN,0,419.8389076,2.711118431,194.8880942,0,32.17657676,-242.3929405,-42.54275203
0.0350147904,0.1113228854,NaN,NaN,0,-159.3300021,2.980495949,541.3953599,0,295.5409193,137.7186205,-11.88606872
0.0350147904,0.1151865864,NaN,NaN,0,-148.7995327,2.538523849,44.34213927,0,-38.37433867,-76.68654242,-6.182992199
0.0350147904,0.1190502874,NaN,NaN,0,-81.12954235,2.198278756,-24.72252018,0,-42.01916038,-70.98341389,-3.815005568
0.0350147904,0.1229139884,NaN,NaN,0,-51.00071921,2.050134482,-24.29501648,0,-24.29501648,-51.00071921,-2.646757562
0.03887849142,0.0147303601,NaN,NaN,0,-4.108258938,0.5907442615,-3.125473931,0,4.441793114,2.647680852,-78.27171517
0.03887849142,0.01859406111,NaN,NaN,0,-3.945138557,0.6017974896,-4.534022903,0,4.446850966,4.077326863,-78.42749101
0.03887849142,0.02245776212,NaN,NaN,0,-3.621495547,0.6237343236,-7.270282018,0,4.432128978,6.911368266,-78.71862979
0.03887849142,0.02632146313,NaN,NaN,0,-3.243578157,0.6561534372,-9.79892074,0,4.248751871,9.660613745,-79.11940774
0.03887849142,0.03018516414,NaN,NaN,0,-2.853271056,0.6983122566,-12.05452888,0,3.830765515,12.20824308,-79.6129788
0.03887849142,0.03404886515,NaN,NaN,0,-2.496294838,0.7490557695,-14.04465253,0,3.210812326,14.3644211,-80.18931044
0.03887849142,0.03791256616,NaN,NaN,0,-2.190739935,0.8069560498,-15.86325991,0,2.595858573,15.97072568,-80.82540869
0.03887849142,0.04177626717,NaN,NaN,0,-1.905244622,0.8707372767,-17.67132349,0,2.327816964,17.07060699,-81.46698468
0.03887849142,0.04563996818,NaN,NaN,0,-1.428374009,0.9399399496,-19.57842997,0,2.572649824,17.94712383,-82.0318748
0.03887849142,0.04950366919,NaN,NaN,0,-0.4536607739,1.014920624,-21.51165282,0,3.166490435,18.96265157,-82.43469628
0.03887849142,0.0533673702,NaN,NaN,0,1.357532049,1.096321947,-23.1688315,0,3.493257319,20.39203928,-82.62231072
0.03887849142,0.05723107121,NaN,NaN,0,5.047794957,1.184234683,-23.58594002,0,1.794705133,21.6951932,-82.60788903
0.03887849142,0.06109477222,NaN,NaN,0,11.88320924,1.273226654,-20.20682216,0,-4.180048914,20.38067901,-82.45342732
0.03887849142,0.06495847323,NaN,NaN,0,19.63519558,1.343611021,-10.24119847,2.84059446,-13.16366987,13.12743582,-82.20962902
0.03887849142,0.06882217424,NaN,NaN,0,22.65556822,1.366079043,4.889770888,2.925318499,-19.37750172,-0.7042097274,-81.91112999
0.03887849142,0.07268587525,NaN,NaN,0,21.69061929,1.324004301,22.93378612,0,-21.8839257,-20.22833454,-81.53979798
