PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 490, filenames: A: 72_12_75_110 490.jpg & B: 72_12_75_110 491.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,0.7384781634,0.1139981188,0.6028253262,0,-0.6028253262,-0.7384781634,-80.82488263
0.0350147904,0.01859406111,NaN,NaN,0,0.967339676,0.1114838847,1.079322606,0,-0.7988182247,-1.145059834,-80.47957551
0.0350147904,0.02245776212,NaN,NaN,0,1.385317017,0.1056367366,2.231858805,0,-1.212580646,-2.174551416,-79.73290007
0.0350147904,0.02632146313,NaN,NaN,0,1.91398057,0.09486734644,3.905869909,0,-1.875674507,-3.694316683,-78.38087637
0.0350147904,0.03018516414,NaN,NaN,0,2.487224277,0.07695672551,6.245278463,0,-2.744528124,-5.865611868,-75.72445702
0.0350147904,0.03404886515,NaN,NaN,0,2.981569041,0.04955892286,9.304544546,0,-3.699580164,-8.762796589,-68.56311691
0.0350147904,0.03791256616,NaN,NaN,0,3.175736641,0.01689079795,12.9401357,0,-4.485492329,-12.29839452,-16.41629434
0.0350147904,0.04177626717,NaN,NaN,0,2.761076205,0.05301544924,16.67121394,0,-4.670460011,-16.11369888,75.74758256
0.0350147904,0.04563996818,NaN,NaN,0,1.433682057,0.1222165493,19.60551957,0,-3.694865593,-19.45943518,85.85921985
0.0350147904,0.04950366919,NaN,NaN,0,-0.8279247967,0.2023649878,20.59459161,0,-1.194607566,-21.21797835,88.7780395
0.0350147904,0.0533673702,NaN,NaN,0,-3.112145741,0.2834505902,18.90296657,0,2.174607534,-20.44956814,89.79574582
0.0350147904,0.05723107121,NaN,NaN,0,-3.322683737,0.3543660726,15.25280348,0,4.34364075,-17.62319235,89.88792115
0.0350147904,0.06109477222,NaN,NaN,0,0.0745796974,0.4105017151,12.15402696,0,3.614085203,-15.11905387,89.3083687
0.0350147904,0.06495847323,NaN,NaN,0,3.652827968,0.4599832755,11.13481691,0,3.238723602,-14.57556335,88.13810346
0.0350147904,0.06882217424,NaN,NaN,0,4.902007304,0.510786327,10.73243991,0,5.729356493,-14.77131793,86.45512716
0.0350147904,0.07268587525,NaN,NaN,0,1.978048067,0.5610830662,6.687697875,0,13.61968841,-12.58156521,84.26973846
0.0350147904,0.07654957626,NaN,NaN,0,-3.689868347,0.5914349288,-4.932289073,0,26.37486554,-3.348365041,81.06608025
0.0350147904,0.08041327727,NaN,NaN,0,-13.39332922,0.5705445328,-29.13344335,0,46.15649522,17.25775985,75.4152799
0.0350147904,0.08427697828,NaN,NaN,0,-39.15666898,0.4601662844,-80.77509535,0,88.6084377,59.27357341,61.66114692
0.0350147904,0.08814067929,NaN,NaN,0,-25.98798794,0.3349188419,-156.8746989,0,107.6820868,113.8915605,1.891276246
0.0350147904,0.09200438031,NaN,NaN,0,61.37718903,0.8344457916,-210.3858188,0,78.99035731,136.0220622,-50.20546617
0.0350147904,0.09586808132,NaN,NaN,0,112.0826724,1.590959722,-198.3797303,0,91.40793443,146.4973659,-56.54468251
0.0350147904,0.09973178233,NaN,NaN,0,159.8122767,2.374546067,-171.5939205,0,91.1173107,128.5983237,-56.2187854
0.0350147904,0.1035954833,NaN,NaN,0,212.2517084,3.09776449,-117.2377704,0,78.0431955,81.50273428,-53.40858648
0.0350147904,0.1074591843,NaN,NaN,0,-151.6344463,3.671358042,-38.04355398,0,315.2909493,327.055392,-48.30801653
0.0350147904,0.1113228854,NaN,NaN,0,431.3758268,4.619332339,116.7136555,0,-576.3006109,211.4370805,-57.54490492
0.0350147904,0.1151865864,NaN,NaN,0,-172.0902463,3.632955989,133.0426413,0,-86.73416933,-233.3941141,-58.80000191
0.0350147904,0.1190502874,NaN,NaN,0,-164.254799,2.889234855,59.71098239,0,13.36863687,-175.2360167,-59.21202585
0.0350147904,0.1229139884,NaN,NaN,0,-119.629463,2.554645419,26.50581808,0,26.50581808,-119.629463,-59.43725688
0.03887849142,0.0147303601,NaN,NaN,0,1.002548238,0.1165163147,0.3390060089,0,-0.7969797911,-0.5774430695,-81.15527549
0.03887849142,0.01859406111,NaN,NaN,0,1.35539787,0.1148299097,0.7354575037,0.07999582556,-1.090396306,-0.8606278495,-80.82365171
0.03887849142,0.02245776212,NaN,NaN,0,2.014109633,0.1105976466,1.732511053,0,-1.702728035,-1.66215058,-80.13988391
0.03887849142,0.02632146313,NaN,NaN,0,2.879399164,0.1021263326,3.296827649,0,-2.679913498,-2.986431575,-78.98353309
