PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 219, filenames: A: 72_12_75_110 219.jpg & B: 72_12_75_110 220.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.359047354,0.4093198207,-2.799856959,0,2.799856959,1.359047354,-79.4767512
0.0350147904,0.01859406111,NaN,NaN,0,-0.9803522399,0.4177293493,-3.77111049,0,3.094185695,2.42506279,-79.30265932
0.0350147904,0.02245776212,NaN,NaN,0,-0.2625553965,0.4343643448,-5.678469702,0,3.636417945,4.504459216,-78.99428756
0.0350147904,0.02632146313,NaN,NaN,0,0.4111668717,0.4588421198,-7.434834832,0,4.01689574,6.500445191,-78.61510396
0.0350147904,0.03018516414,NaN,NaN,0,1.03107246,0.4905252921,-8.959810134,0,4.170152794,8.347874491,-78.23324727
0.0350147904,0.03404886515,NaN,NaN,0,1.58390948,0.5284049268,-10.13928765,0,4.015948974,9.95395689,-77.91026461
0.0350147904,0.03791256616,NaN,NaN,0,2.037052441,0.5709654512,-10.85665303,0,3.493404308,11.18078719,-77.69640188
0.0350147904,0.04177626717,NaN,NaN,0,2.327618477,0.6161455283,-11.05841747,0,2.638628164,11.86270352,-77.62563563
0.0350147904,0.04563996818,NaN,NaN,0,2.363763381,0.6615806081,-10.83203363,0,1.668001433,11.89671124,-77.70714925
0.0350147904,0.04950366919,NaN,NaN,0,2.050272696,0.705269904,-10.46449127,0,0.9886246528,11.3855486,-77.91837621
0.0350147904,0.0533673702,NaN,NaN,0,1.329546429,0.7465951681,-10.39746364,0,1.055251664,10.78460483,-78.20613531
0.0350147904,0.05723107121,NaN,NaN,0,0.3859905633,0.7872687753,-10.96968397,0,1.879166409,10.82182503,-78.50932202
0.0350147904,0.06109477222,NaN,NaN,0,-0.255684187,0.8308473608,-11.98095141,0,2.59420202,11.98208863,-78.80208806
