PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 316, filenames: A: 72_12_75_110 316.jpg & B: 72_12_75_110 317.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.1035954833,NaN,NaN,0,106.8136821,5.064720149,112.2368827,0,-243.0423472,459.5124902,-70.76008382
0.0350147904,0.1074591843,NaN,NaN,0,74.67395602,5.185514117,133.1370496,0,-557.9357317,-10.82020142,-80.52630289
0.0350147904,0.1113228854,NaN,NaN,0,-81.13534896,4.230279757,43.01053271,0,-237.1585386,-495.263157,-92.68584761
0.0350147904,0.1151865864,NaN,NaN,0,-148.9376453,3.058298346,191.9263408,0,108.601568,-295.5893371,-97.06740606
0.0350147904,0.1190502874,NaN,NaN,0,-95.64887141,2.368632054,125.3899521,0,109.7721263,-130.6456202,-98.59711443
0.0350147904,0.1229139884,NaN,NaN,0,-68.28699226,2.070958047,85.0380812,0,85.0380812,-68.28699226,-98.93688073
0.03887849142,0.0147303601,NaN,NaN,0,-6.001140307,1.072926132,-7.772669203,0,9.534088088,2.833096663,-88.78907652
0.03887849142,0.01859406111,NaN,NaN,0,-4.95223263,1.093573219,-10.02424096,0,10.01066968,5.685502165,-88.45425005
0.03887849142,0.02245776212,NaN,NaN,0,-3.071507554,1.134170313,-14.45715044,0,10.80265533,11.09425762,-87.86672344
0.03887849142,0.02632146313,NaN,NaN,0,-1.33970257,1.193376013,-18.4044997,0,10.9670382,16.11621164,-87.1483726
0.03887849142,0.03018516414,NaN,NaN,0,0.2868712184,1.269248889,-21.81340894,0,10.48605067,20.51242828,-86.41271807
0.03887849142,0.03404886515,NaN,NaN,0,1.9684471,1.359189966,-24.54988179,0,9.322149232,24.04830613,-85.73875671
0.03887849142,0.03791256616,NaN,NaN,0,3.960302561,1.45972552,-26.34647275,0,7.376855033,26.42587287,-85.16484744
0.03887849142,0.04177626717,NaN,NaN,0,6.577641565,1.566037595,-26.75311497,0,4.492847629,27.1915448,-84.69481647
0.03887849142,0.04563996818,NaN,NaN,0,10.11459936,1.671202937,-25.08999283,0,0.5427746584,25.6604403,-84.30590187
0.03887849142,0.04950366919,NaN,NaN,0,14.56397041,1.76523754,-20.44783986,0,-4.322137418,21.00282789,-83.95247168
0.03887849142,0.0533673702,NaN,NaN,0,18.98940356,1.834642196,-12.16292591,1.909486432,-9.130801269,12.69400785,-83.57240942
0.03887849142,0.05723107121,NaN,NaN,0,21.52678375,1.864962433,-0.8015056237,2.994507377,-12.03306817,1.267472275,-83.09957317
0.03887849142,0.06109477222,NaN,NaN,0,20.36717281,1.847034443,11.38580954,2.116765602,-11.2384677,-11.02289275,-82.46939766
0.03887849142,0.06495847323,NaN,NaN,0,15.56695047,1.783824884,21.17428354,0,-6.877487668,-21.06852189,-81.64063053
0.03887849142,0.06882217424,NaN,NaN,0,11.29508076,1.690512941,27.86638666,0,-3.003892913,-28.82792259,-80.61603413
0.03887849142,0.07268587525,NaN,NaN,0,4.899668546,1.573043343,31.46712799,0,4.483438073,-36.18564459,-79.32564598
0.03887849142,0.07654957626,NaN,NaN,0,-12.48419848,1.440666116,26.46328691,0,25.92807511,-36.13205481,-77.49697706
0.03887849142,0.08041327727,NaN,NaN,0,-40.83498815,1.348410312,-0.5006435053,0,61.2424229,-15.06401641,-75.24978166
0.03887849142,0.08427697828,NaN,NaN,0,-53.13573046,1.405632548,-48.51855908,0,81.65489694,25.4155089,-73.86023697
0.03887849142,0.08814067929,NaN,NaN,0,-34.74340883,1.653056574,-100.8459917,0,81.53704893,48.49996634,-74.07721081
0.03887849142,0.09200438031,NaN,NaN,0,-61.97572813,2.01021984,-204.977318,0,183.4161066,78.25772486,-73.48207399
0.03887849142,0.09586808132,NaN,NaN,0,37.11066247,2.838147539,-269.0588449,0,195.38724,177.9323521,-71.02772725
0.03887849142,0.09973178233,NaN,NaN,0,100.9720712,3.938824029,-433.5601691,0,378.0432301,284.3375058,-68.08894004
0.03887849142,0.1035954833,2.77348361,-5.457710034,1,-299.8011839,6.121993968,-485.5142989,0,201.4415855,208.793448,-63.06136247
0.03887849142,0.1074591843,1.089806588,-6.336897616,1,-857.8695949,6.429926111,28.13164281,142.1263215,-137.3931794,-212.742028,-80.24184645
0.03887849142,0.1113228854,-1.071914176,-4.527046188,1,-436.0129712,4.652219598,524.901692,0,4.729161401,-458.4464482,-103.321164
0.03887849142,0.1151865864,NaN,NaN,0,-217.9933643,2.602207746,318.9172135,0,401.1557651,-349.3205581,-102.8006748
0.03887849142,0.1190502874,NaN,NaN,0,-116.8950267,1.978982003,117.122643,0,191.2253242,-86.80585941,-100.6056851
0.03887849142,0.1229139884,NaN,NaN,0,-82.59090106,1.773381313,68.67958054,0,121.348747,-32.54956865,-99.39069461
0.04274219243,0.0147303601,NaN,NaN,0,-11.075922,1.032476148,-10.13521357,0,15.45068815,1.241784062,-89.46064459
0.04274219243,0.01859406111,NaN,NaN,0,-9.678176154,1.054565614,-12.23436927,0,15.83457928,4.588504229,-89.01272705
0.04274219243,0.02245776212,NaN,NaN,0,-7.257068138,1.097940316,-16.5161892,0,16.40170272,10.79948045,-88.25124595
0.04274219243,0.02632146313,NaN,NaN,0,-5.041232829,1.16118189,-20.32995483,0,16.07482534,16.61033692,-87.35910414
0.04274219243,0.03018516414,NaN,NaN,0,-2.921603163,1.242490089,-23.76531133,0,14.90183715,21.80343279,-86.48688389
0.04274219243,0.03404886515,NaN,NaN,0,-0.6276512151,1.339734288,-26.81652973,0,12.84399453,26.22206817,-85.72834373
0.04274219243,0.03791256616,NaN,NaN,0,2.268545535,1.450334261,-29.30711127,0,9.695229636,29.68540417,-85.12167595
0.04274219243,0.04177626717,NaN,NaN,0,6.34112219,1.570743538,-30.82068719,0,5.048114069,31.80143155,-84.66612716
0.04274219243,0.04563996818,NaN,NaN,0,12.34648123,1.695312793,-30.54512056,0,-1.629615193,31.6587389,-84.33522141
0.04274219243,0.04950366919,NaN,NaN,0,20.90980695,1.81398743,-26.71680648,0,-10.70381188,27.65503563,-84.06959443
0.04274219243,0.0533673702,NaN,NaN,0,30.43613638,1.908345472,-17.17938488,2.407830981,-20.63121679,18.11153188,-83.77964945
0.04274219243,0.05723107121,NaN,NaN,0,36.7223566,1.953667804,-1.915772448,4.109655059,-27.31266171,2.740785453,-83.37767563
0.04274219243,0.06109477222,NaN,NaN,0,34.76931423,1.93047322,15.54052748,2.921275043,-25.78359569,-14.74767023,-82.76476665
0.04274219243,0.06495847323,NaN,NaN,0,22.31863271,1.842052936,27.3407339,0,-14.31187995,-26.24670461,-81.88505225
0.04274219243,0.06882217424,NaN,NaN,0,17.78292482,1.729903745,35.3881028,0,-12.64897296,-34.06683053,-80.88431391
0.04274219243,0.07268587525,NaN,NaN,0,15.67412236,1.580234073,47.75599329,0,-12.12905734,-54.26035003,-79.79911555
0.04274219243,0.07654957626,NaN,NaN,0,-15.48707731,1.345038353,60.1806939,0,22.05648823,-75.14873756,-77.64641632
0.04274219243,0.08041327727,NaN,NaN,0,-95.10301337,1.076562293,29.60477384,0,108.2192202,-53.380512,-73.52878497
0.04274219243,0.08427697828,NaN,NaN,0,-136.6783694,1.049341129,-44.15496487,0,141.7254823,29.22035518,-71.18423052
0.04274219243,0.08814067929,NaN,NaN,0,-36.3556621,1.355361719,-52.67390996,0,3.154898354,12.13284704,-76.13717756
0.04274219243,0.09200438031,0.2101622126,-1.243658825,1,26.68769239,1.261291175,-190.6695303,0,57.15705953,56.63391801,-80.40837274
0.04274219243,0.09586808132,0.6486931755,-2.271389535,1,46.76746817,2.362205168,-238.8208632,0,106.7489618,138.7555098,-74.06102377
0.04274219243,0.09973178233,0.8033037983,-2.702501039,1,-192.0962877,2.819363201,38.08127072,9.578138284,179.4373084,186.5914054,-73.44570362
0.04274219243,0.1035954833,0.5997826645,-2.845188292,1,-484.9757292,2.907720011,-87.70462599,60.38936452,313.3593422,-183.8342751,-78.0960001
0.04274219243,0.1074591843,0.1402293908,-2.331084817,1,-615.8764554,2.335298847,83.95158423,64.14045625,475.7907744,0.4949699312,-86.55744766
0.04274219243,0.1113228854,0.05853347726,-2.522736887,1,-423.7808589,2.523415854,384.6842164,0,259.6940119,-52.26218716,-88.67084055
0.04274219243,0.1151865864,-0.4937531257,-0.6428545557,1,-306.1299509,0.8105887545,315.0641593,0,229.6554134,-39.8297368,-127.5265513
0.04274219243,0.1190502874,NaN,NaN,0,-113.012758,1.175656997,-20.50280402,0,193.6693694,138.671105,-101.6269966
0.04274219243,0.1229139884,NaN,NaN,0,-99.32925544,1.27097081,7.330687702,0,127.7068011,62.36701997,-98.2383918
0.04660589344,0.0147303601,NaN,NaN,0,-16.25188495,0.9702660205,-13.3641631,0,22.27996165,-0.7306878269,-90.69017505
0.04660589344,0.01859406111,NaN,NaN,0,-14.33379032,0.9946016141,-15.10608276,0,22.56894812,3.471499639,-90.00242127
0.04660589344,0.02245776212,NaN,NaN,0,-11.23735601,1.042168296,-19.04328228,0,22.89475093,10.90482305,-88.89318991
0.04660589344,0.02632146313,NaN,NaN,0,-8.646557445,1.111223615,-22.63381908,0,22.02872329,17.7222228,-87.67919051
0.04660589344,0.03018516414,NaN,NaN,0,-6.304399827,1.200049513,-26.10135183,0,20.20247806,23.86889781,-86.56819739
0.04660589344,0.03404886515,NaN,NaN,0,-3.825994333,1.30711373,-29.64381454,0,17.4567621,29.35112959,-85.66962679
0.04660589344,0.03791256616,NaN,NaN,0,-0.5995913952,1.431261591,-33.24475541,0,13.51195491,34.29224408,-85.00972278
0.04660589344,0.04177626717,NaN,NaN,0,4.171820428,1.571365842,-36.67740196,0,7.633994204,38.67003834,-84.57408366
0.04660589344,0.04563996818,NaN,NaN,0,12.02039643,1.725363187,-39.55299575,0,-1.405537618,41.51804811,-84.34164093
0.04660589344,0.04950366919,NaN,NaN,0,26.29263979,1.887107999,-38.69488062,0,-16.23227813,39.84704387,-84.23373099
0.04660589344,0.0533673702,NaN,NaN,0,45.12297842,2.031198438,-27.92203467,0.370562135,-35.37759228,29.35629857,-84.09452574
0.04660589344,0.05723107121,NaN,NaN,0,60.15719202,2.111132516,-5.222726765,5.338810248,-50.80276619,6.331807889,-83.82044323
0.04660589344,0.06109477222,NaN,NaN,0,59.66909481,2.079559853,25.35133892,3.31853027,-50.27137341,-24.46186901,-83.23053064
0.04660589344,0.06495847323,NaN,NaN,0,21.15534132,1.924534931,37.26002179,0,-11.9374635,-35.10379578,-82.12869564
0.04660589344,0.06882217424,NaN,NaN,0,21.84386345,1.807406863,38.58929734,0,-21.15106164,-26.93234487,-81.06411568
0.04660589344,0.07268587525,NaN,NaN,0,55.50097339,1.674546608,63.98804845,0,-62.40718269,-71.64018746,-80.8516298
0.04660589344,0.07654957626,NaN,NaN,0,29.96478024,1.286772955,136.8987216,0,-33.79228502,-156.8220334,-78.61275171
0.04660589344,0.08041327727,0.2514505179,-0.5183970886,1,-54.46884477,0.5761622206,82.82673733,0,74.90971349,-172.5969217,-64.12411572
0.04660589344,0.08427697828,0.3330367854,-0.2745623613,1,-55.31593854,0.4316225094,-212.9384614,0,67.06978025,24.8072797,-39.5028702
0.04660589344,0.08814067929,0.296863848,-1.436975548,1,-45.64779628,1.467319621,-25.65893654,4.48920479,-26.65956623,371.6215061,-78.32751056
0.04660589344,0.09200438031,0.05366275582,-1.809535209,1,280.6224425,1.810330733,-96.76682129,24.65392431,-218.7063546,165.9972884,-88.30136018
0.04660589344,0.09586808132,0.5360890994,-2.452217504,1,482.3758976,2.510131911,-83.16920092,77.67239064,108.8302933,22.7577671,-77.66834883
0.04660589344,0.09973178233,2.337906713,-2.218805342,1,362.733578,3.223182425,-75.73591272,58.84687081,-55.19182431,-96.19181561,-43.50276856
0.04660589344,0.1035954833,1.724338484,-2.373182012,1,-136.2961965,2.933485311,198.1000442,0,-102.2895239,172.2741574,-53.99809078
0.04660589344,0.1074591843,1.416082824,-2.119021837,1,-352.0320887,2.548635735,253.3727712,40.5086215,-39.26975515,127.3593011,-56.24630456
0.04660589344,0.1113228854,0.2124651545,-1.88630364,1,-266.2938708,1.898231509,311.3885594,0,25.79792931,-116.0777153,-83.57353481
0.04660589344,0.1151865864,0.4868784122,-0.4674199595,1,-38.78619975,0.6749311126,251.4611905,0,7.694872247,-39.98383776,-43.83188238
0.04660589344,0.1190502874,NaN,NaN,0,-143.4965776,0.7658341954,-3.698257682,24.00120084,12.29016023,101.1225477,-83.07492973
0.04660589344,0.1229139884,NaN,NaN,0,-114.3348674,0.8726468977,-1.634091189,0,56.15152674,56.42890136,-91.31746443
0.05046959445,0.0147303601,NaN,NaN,0,-21.43544472,0.8846868367,-18.19587705,0,30.73074648,-3.560663108,-92.89872137
0.05046959445,0.01859406111,NaN,NaN,0,-18.66072497,0.9122211472,-18.94088522,0,30.7735198,2.281727926,-91.68239837
0.05046959445,0.02245776212,NaN,NaN,0,-14.71200816,0.9655548991,-21.91703807,0,30.57962959,11.62608929,-89.87769909
0.05046959445,0.02632146313,NaN,NaN,0,-12.00324111,1.042000673,-25.06068738,0,28.94283882,19.50483343,-88.10121203
0.05046959445,0.03018516414,NaN,NaN,0,-9.823444367,1.139741738,-28.36246238,0,26.42258968,26.59880604,-86.60419903
0.05046959445,0.03404886515,NaN,NaN,0,-7.772334895,1.257658204,-32.41262118,0,23.26862092,33.0213083,-85.50068104
0.05046959445,0.03791256616,NaN,NaN,0,-5.012737211,1.396380055,-37.35069386,0,19.26183371,39.46240424,-84.76596454
0.05046959445,0.04177626717,NaN,NaN,0,-1.07464551,1.558165815,-43.09116949,0,13.38144545,47.0684296,-84.33852578
0.05046959445,0.04563996818,NaN,NaN,0,5.270644259,1.747684384,-52.29457984,0,4.605748649,55.89637132,-84.25539486
0.05046959445,0.04950366919,NaN,NaN,0,27.11737735,1.977911413,-60.5876856,0,-17.44217075,60.85879318,-84.4330885
0.05046959445,0.0533673702,NaN,NaN,0,63.60594549,2.218324022,-50.59114641,0,-53.84410802,53.13481063,-84.50782194
0.05046959445,0.05723107121,NaN,NaN,0,99.11433825,2.380446535,-16.40443886,6.304944225,-90.24943735,17.69201655,-84.46530863
0.05046959445,0.06109477222,NaN,NaN,0,122.5945317,2.352834046,53.82753317,0,-112.5616682,-54.32781793,-83.98460585
0.05046959445,0.06495847323,NaN,NaN,0,-19.2102257,1.969833738,57.758717,0,37.98446102,-62.77426463,-82.17013595
0.05046959445,0.06882217424,0.3191048433,-1.87417541,1,68.60082552,1.901147382,3.293221787,0,-73.27523867,18.65363974,-80.33724693
0.05046959445,0.07268587525,0.2502937712,-2.010816976,1,102.7921969,2.026334593,18.2379144,0,-130.8273961,-63.01628875,-82.90467804
0.05046959445,0.07654957626,0.2107852156,-1.560233463,1,198.1126528,1.574407465,145.8419419,0,-273.6612873,-236.7742039,-82.30600914
0.05046959445,0.08041327727,-0.04160356414,-0.5325025874,1,433.8390303,0.5341253243,36.41009854,0,-588.9306934,-232.7179714,-94.46735151
0.05046959445,0.08427697828,-0.3884425996,-0.5204030675,1,563.444764,0.649389718,-91.75558728,91.05678945,-122.6648973,92.01006098,-126.7386321
0.05046959445,0.08814067929,1.661438052,-1.242518108,1,266.0178241,2.074663262,-236.0577046,19.35984795,-41.8569391,450.4635682,-36.79123515
0.05046959445,0.09200438031,0.4776480382,-3.172916003,1,29.21425844,3.208666952,-380.0427637,0,-351.7435099,259.7945189,-81.43902622
0.05046959445,0.09586808132,0.4152814577,-3.714658063,1,132.591235,3.737799248,-293.8229204,0,-220.2330004,2.350057837,-83.62108588
0.05046959445,0.09973178233,0.1390264607,-4.317239838,1,443.2268957,4.319477767,-289.5967847,56.18946324,-25.10023968,-548.6389269,-88.15556282
0.05046959445,0.1035954833,2.030797841,-2.713796677,1,328.0476317,3.389518,255.3935035,33.41012647,52.99578192,-571.4238815,-53.19162774
0.05046959445,0.1074591843,1.611264283,-1.122664672,1,-85.43586561,1.963809705,125.489088,0,-229.7131728,-216.0526538,-34.86724507
0.05046959445,0.1113228854,0.813156183,-1.394181504,2,-138.4351003,1.61399041,200.908026,0,-194.9064663,30.24288397,-59.7471309
0.05046959445,0.1151865864,0.3233321355,-0.4632655908,1,-45.94072719,0.5649413045,140.5059931,0,-128.4203644,-78.08284069,-55.08722512
0.05046959445,0.1190502874,NaN,NaN,0,-87.76164438,0.5670410576,-14.95594524,14.38812645,11.73571328,20.21264164,-75.76062985
0.05046959445,0.1229139884,NaN,NaN,0,-92.75890108,0.599876763,-14.18729343,0,35.87748693,11.44972621,-87.17257135
0.05433329546,0.0147303601,NaN,NaN,0,-26.15481991,0.7745816862,-26.3064902,0,42.37766234,-8.209122056,-97.10064851
0.05433329546,0.01859406111,NaN,NaN,0,-21.83783125,0.8061794636,-24.20334649,0,41.53858044,1.248789364,-94.58241098
0.05433329546,0.02245776212,NaN,NaN,0,-16.94671055,0.8672027134,-24.62329739,0,39.70740881,13.81297277,-91.29708019
0.05433329546,0.02632146313,NaN,NaN,0,-14.83095446,0.9523995001,-27.32943,0,36.74041273,22.07221559,-88.58415497
0.05433329546,0.03018516414,NaN,NaN,0,-13.21380164,1.059850084,-29.87518913,0,33.27642094,30.00018463,-86.48272452
0.05433329546,0.03404886515,NaN,NaN,0,-12.42716367,1.187755432,-34.29351394,0,29.93329817,36.67289331,-85.11965419
0.05433329546,0.03791256616,NaN,NaN,0,-10.60437704,1.338636224,-40.65422935,0,26.88531356,43.46763499,-84.3126153
0.05433329546,0.04177626717,NaN,NaN,0,-8.728309515,1.517354735,-46.04200232,0,22.02420525,54.24490451,-83.79696905
0.05433329546,0.04563996818,NaN,NaN,0,-16.98055123,1.729345161,-65.94646851,0,23.88925751,74.1402144,-83.8912088
0.05433329546,0.04950366919,NaN,NaN,0,13.30027987,2.058571043,-100.7701355,0,-4.298045481,94.55694688,-84.6861665
0.05433329546,0.0533673702,NaN,NaN,0,83.06908795,2.483867536,-97.45042652,0,-72.3072317,104.6321342,-84.94605251
0.05433329546,0.05723107121,0.2322269025,-2.830510654,1,143.8937073,2.840021109,-79.83703716,0,-137.5832305,49.42364389,-85.30972021
0.05433329546,0.06109477222,0.2431948336,-2.973635365,1,61.21598866,2.983563475,182.5090888,0,-58.12139258,-113.8625815,-85.32454599
0.05433329546,0.06495847323,0.2441834965,-1.685419133,1,-48.61802974,1.703015923,85.89067158,0,80.28305384,-79.75328171,-81.75634771
0.05433329546,0.06882217424,0.3655390192,-2.333636655,1,51.68086308,2.362092042,-17.14062176,0,-90.75088799,208.1520158,-81.0975731
0.05433329546,0.07268587525,0.09322860182,-2.555882524,1,119.0217451,2.557582266,-87.54586216,0,-238.807078,106.7237778,-87.91100012
0.05433329546,0.07654957626,-0.09727569259,-3.08423646,2,205.7961876,3.085770098,-299.0744325,0,-361.1531908,196.3549431,-91.80648914
0.05433329546,0.08041327727,-0.5070244086,-4.470073503,1,585.1642082,4.498736586,-62.03859395,56.78300753,-473.5366037,-103.1265318,-96.47119755
0.05433329546,0.08427697828,0.3340199957,-2.925484953,2,672.5205943,2.944491733,432.0064496,75.68682584,-250.0530162,-45.14276978,-83.48640681
0.05433329546,0.08814067929,1.125264,-2.626511582,1,296.5050535,2.857408294,156.8468877,0,-489.3151345,248.9754373,-66.80848346
0.05433329546,0.09200438031,-0.4109405089,-3.281442123,2,-178.2408688,3.307073405,-559.4584679,0,-265.7217695,-251.7448859,-97.13808603
0.05433329546,0.09586808132,-0.5900748943,-3.815424859,2,4.246559972,3.860784278,-339.8264733,0,-131.0278359,-146.5301382,-98.79143401
0.05433329546,0.09973178233,-0.9007854526,-4.028281368,2,170.9096149,4.127767582,-441.919119,0,112.0746235,-540.1474076,-102.604848
0.05433329546,0.1035954833,0.5032915934,-3.435900122,2,463.0556656,3.472565633,-111.5512023,75.07517606,46.03075984,-461.4269173,-81.66656328
0.05433329546,0.1074591843,1.066172284,-2.676466215,2,455.8342939,2.881005855,98.96130974,55.19311593,-299.9548499,-245.6326442,-68.28009882
0.05433329546,0.1113228854,1.105563159,-2.104492114,2,236.6815051,2.37721622,374.262238,0,-324.1907284,-115.0017068,-62.28548685
0.05433329546,0.1151865864,0.7280628093,-0.786096617,2,-162.4570933,1.071458513,359.2473772,0,-94.52844781,-88.16637471,-47.19492442
0.05433329546,0.1190502874,NaN,NaN,0,-196.2065395,0.3923385957,-14.89393496,32.85443443,-0.1605974855,-121.1891547,-73.31444704
0.05433329546,0.1229139884,NaN,NaN,0,-95.04864007,0.3766520828,-34.02457004,0,20.8767722,-34.23963819,-94.66623656
0.05819699647,0.0147303601,NaN,NaN,0,-28.81871592,0.6438864685,-41.89154726,0,61.23612793,-16.94419221,-106.0572197
0.05819699647,0.01859406111,NaN,NaN,0,-21.53335896,0.6768824681,-31.46705518,0,57.35144142,1.633920849,-99.82231558
0.05819699647,0.02245776212,NaN,NaN,0,-16.40604833,0.7477131687,-25.04337502,0,49.97101248,20.30479685,-93.04408805
0.05819699647,0.02632146313,NaN,NaN,0,-17.16006453,0.842292116,-29.75854608,0,45.03498236,24.97087152,-89.03310798
0.05819699647,0.03018516414,NaN,NaN,0,-15.77364407,0.9605258053,-29.5153502,0,40.00938316,34.65682357,-85.94076264
0.05819699647,0.03404886515,NaN,NaN,0,-18.1181411,1.095436632,-34.23201612,0,36.30283727,40.20244533,-84.34969493
0.05819699647,0.03791256616,NaN,NaN,0,-16.24929778,1.253357228,-44.93070727,0,36.3219171,43.49033791,-83.66700227
0.05819699647,0.04177626717,NaN,NaN,0,-6.253664273,1.44370176,-34.47614192,0,23.94080446,52.30333904,-82.62140208
0.05819699647,0.04563996818,0.2065915635,-1.580998699,1,25.23570007,1.594439388,-78.47881589,0,-29.77539799,78.06297537,-82.55525314
0.05819699647,0.04950366919,0.167867597,-2.036577436,1,52.05661839,2.043484079,-90.76711661,0,-43.39344998,226.9254906,-85.28797143
0.05819699647,0.0533673702,0.2400634561,-2.808467947,1,75.50510987,2.818709398,81.15361584,0,-89.94347703,448.7581854,-85.11432228
0.05819699647,0.05723107121,0.1120820632,-3.456891582,1,246.4704696,3.458708112,4.627283074,28.94136131,-176.1407691,2.684800065,-88.14296163
0.05819699647,0.06109477222,0.5117963909,-2.800962773,2,68.10055867,2.847337002,408.9478449,0,-21.51691211,-109.5855276,-79.64505602
0.05819699647,0.06495847323,0.2920673455,-1.453433667,1,179.4744964,1.482488705,485.1391013,0,-38.33537433,387.7004895,-78.63774529
0.05819699647,0.06882217424,1.057115759,-2.42448911,2,27.98004534,2.644927442,121.7743367,0,-19.61393269,623.8646614,-66.44203367
0.05819699647,0.07268587525,0.3243915034,-3.393360562,1,-32.35495639,3.408830555,-108.7316933,0,-289.4111263,234.5317309,-84.53934978
0.05819699647,0.07654957626,-0.1860921792,-3.750756349,1,-77.80405003,3.755369954,13.15651133,0,-182.0876259,331.4123542,-92.8403766
0.05819699647,0.08041327727,-0.6797522274,-4.623005983,1,61.94648086,4.672713068,262.9372709,0,272.5450253,349.4334331,-98.36465366
0.05819699647,0.08427697828,1.106282991,-4.084951658,1,739.7082929,4.232102563,290.4464427,104.7116055,272.0590246,201.3314672,-74.84669096
0.05819699647,0.08814067929,3.229414179,-4.278692362,1,-127.7027416,5.360627228,398.0340477,0,-846.2034071,249.4626107,-52.95571322
0.05819699647,0.09200438031,-2.656599179,-3.510916047,1,-412.9483969,4.402732185,204.5178494,0,-801.7597911,193.8093398,-127.113641
0.05819699647,0.09586808132,-1.463855073,-4.237317883,2,34.18475199,4.483049689,78.04292274,0,-292.6896902,345.5699916,-109.0583611
0.05819699647,0.09973178233,-3.65538497,-4.544560654,1,437.3741357,5.832226917,386.4748003,29.43624016,-105.8689878,409.1831681,-128.8112117
0.05819699647,0.1035954833,-0.1830182986,-4.325056227,2,846.46963,4.328926779,177.797297,124.3181392,369.9689758,47.93406443,-92.42307228
0.05819699647,0.1074591843,1.0445701,-4.042807951,2,637.9762142,4.17557455,152.4347867,102.0340306,-120.8866017,-45.25962739,-75.51290101
0.05819699647,0.1113228854,1.814861359,-3.561224119,2,791.7839199,3.997003751,837.9322391,0,-707.3731496,-156.4506922,-62.99582296
0.05819699647,0.1151865864,1.370708079,-0.2008096148,2,-818.3221544,1.385339359,823.9793984,0,248.6174419,-151.5276109,-8.334579215
