PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 666, filenames: A: 72_12_75_110 666.jpg & B: 72_12_75_110 667.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7286793702,0.3249439995,-1.637536947,0,1.637536947,0.7286793702,-57.76938137
0.0350147904,0.01859406111,NaN,NaN,0,-0.4875288246,0.3297485773,-2.148404833,0,1.791840696,1.357496244,-57.93492096
0.0350147904,0.02245776212,NaN,NaN,0,-0.05806466296,0.3391030889,-3.126342225,0,2.037491176,2.567021531,-58.26975473
0.0350147904,0.02632146313,NaN,NaN,0,0.2887801578,0.3524886769,-3.935389686,0,2.085856471,3.704290147,-58.77968378
0.0350147904,0.03018516414,NaN,NaN,0,0.5234359449,0.3691146712,-4.532447891,0,1.888758669,4.68843146,-59.46822215
0.0350147904,0.03404886515,NaN,NaN,0,0.6362603856,0.3879288142,-4.87564985,0,1.424709626,5.422115484,-60.33011556
0.0350147904,0.03791256616,NaN,NaN,0,0.6417537339,0.4076496237,-4.922607415,0,0.7064274665,5.801719405,-61.34545507
0.0350147904,0.04177626717,NaN,NaN,0,0.5811422622,0.4268097416,-4.631114569,0,-0.2195590119,5.72519848,-62.47643131
0.0350147904,0.04563996818,NaN,NaN,0,0.5236801546,0.443796272,-3.947384012,0,-1.287052812,5.103211917,-63.66501451
0.0350147904,0.04950366919,NaN,NaN,0,0.5228297381,0.4568437912,-2.837377376,0,-2.374917008,3.858978697,-64.83181317
0.0350147904,0.0533673702,NaN,NaN,0,0.5595109511,0.4641542439,-1.363194669,0,-3.234454259,1.987305425,-65.87403146
0.0350147904,0.05723107121,NaN,NaN,0,0.5633768085,0.4644026078,0.323613085,0,-3.567922498,-0.288519079,-66.66540097
0.0350147904,0.06109477222,NaN,NaN,0,0.4787305348,0.4573521192,2.022566543,0,-3.251852982,-2.520507033,-67.08027898
0.0350147904,0.06495847323,NaN,NaN,0,0.632793676,0.4440505966,3.706920571,0,-2.801188291,-4.418435746,-67.03770273
0.0350147904,0.06882217424,NaN,NaN,0,2.190701265,0.4251978455,6.145071915,0,-3.743648992,-6.664450514,-66.47260919
0.0350147904,0.07268587525,NaN,NaN,0,6.596831306,0.3963790241,11.22236483,0,-7.659918364,-11.68270757,-65.04492994
0.0350147904,0.07654957626,NaN,NaN,0,9.866038894,0.3438682505,18.62118894,0,-9.469528151,-21.08004181,-61.20638989
0.0350147904,0.08041327727,NaN,NaN,0,11.66344396,0.2662887888,25.52600068,0,-6.370511471,-32.8599913,-50.67079117
0.0350147904,0.08427697828,NaN,NaN,0,17.1504613,0.200910489,31.31287018,0,-1.211442801,-45.27105157,-22.15513722
0.0350147904,0.08814067929,NaN,NaN,0,39.37175399,0.2472788658,48.94035193,0,-10.13489707,-61.57784739,21.32339405
0.0350147904,0.09200438031,NaN,NaN,0,82.83967415,0.4612979432,102.2173549,0,-48.92459472,-98.93630442,49.58979078
0.0350147904,0.09586808132,NaN,NaN,0,127.8031248,0.93941039,200.5028041,0,-104.4501573,-182.6596307,67.37505431
0.0350147904,0.09973178233,NaN,NaN,0,76.92149586,1.872574864,312.3580709,0,-84.77861926,-267.7810624,78.00195047
