PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 170, filenames: A: 72_12_75_110 170.jpg & B: 72_12_75_110 171.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.494950811,0.2648069095,-1.486979298,0,1.486979298,0.494950811,-61.59570786
0.0350147904,0.01859406111,NaN,NaN,0,-0.2334805053,0.2690864359,-1.900577946,0,1.661401406,1.028793118,-61.62457735
0.0350147904,0.02245776212,NaN,NaN,0,0.2295914263,0.2773874759,-2.692750459,0,1.956771355,2.047651525,-61.70540631
0.0350147904,0.02632146313,NaN,NaN,0,0.5936480837,0.2892187925,-3.345487024,0,2.085733788,3.004547776,-61.87654227
0.0350147904,0.03018516414,NaN,NaN,0,0.8237817381,0.3039082214,-3.850638662,0,2.027692022,3.847394133,-62.17939235
0.0350147904,0.03404886515,NaN,NaN,0,0.9190590493,0.3206721723,-4.207950674,0,1.777406755,4.521211116,-62.64549225
0.0350147904,0.03791256616,NaN,NaN,0,0.927076439,0.3386618894,-4.416417223,0,1.345422125,4.951091263,-63.28361161
0.0350147904,0.04177626717,NaN,NaN,0,0.9427583843,0.3569620756,-4.469753018,0,0.783604088,5.027351162,-64.06328144
0.0350147904,0.04563996818,NaN,NaN,0,1.080232807,0.3745855211,-4.35851386,0,0.2297113105,4.633752425,-64.89578729
0.0350147904,0.04950366919,NaN,NaN,0,1.432849541,0.3905648193,-4.084057058,0,-0.08140642395,3.725820495,-65.62503027
0.0350147904,0.0533673702,NaN,NaN,0,2.061681971,0.4042061278,-3.644608702,0,0.08202706884,2.418313418,-66.04033141
0.0350147904,0.05723107121,NaN,NaN,0,3.03647931,0.4153258318,-3.018998404,0,0.7695586161,0.9206359178,-65.91796452
0.0350147904,0.06109477222,NaN,NaN,0,4.537642713,0.4241499261,-2.054403253,0,1.68264272,-0.6757292745,-65.05999787
0.0350147904,0.06495847323,NaN,NaN,0,6.457189729,0.4304497936,-0.490974452,0,2.606277488,-2.46525659,-63.28579073
0.0350147904,0.06882217424,NaN,NaN,0,7.994032405,0.4334124815,1.503977875,0,3.993559751,-4.39599671,-60.43210178
0.0350147904,0.07268587525,NaN,NaN,0,7.870652833,0.4339892919,2.432119036,0,7.238878695,-5.783978945,-56.454651
0.0350147904,0.07654957626,NaN,NaN,0,4.131770296,0.4396584311,-0.8297503366,0,15.0259013,-3.914669885,-51.74033607
0.0350147904,0.08041327727,NaN,NaN,0,-9.429847269,0.4699446827,-16.07702487,0,34.79857524,8.399332336,-48.10061244
0.0350147904,0.08427697828,NaN,NaN,0,-38.62533866,0.5749049412,-58.26990222,0,74.52095698,44.89381406,-49.90580688
0.0350147904,0.08814067929,NaN,NaN,0,-75.71805683,0.8745627853,-135.5472804,0,124.0408427,124.0690334,-58.83955798
0.0350147904,0.09200438031,NaN,NaN,0,-74.90207736,1.54664227,-214.4116828,0,115.9218147,240.4960269,-68.89270147
0.0350147904,0.09586808132,NaN,NaN,0,55.8303235,2.579424063,-193.35095,0,-76.56324415,290.7719219,-76.29742688
0.0350147904,0.09973178233,NaN,NaN,0,-18.16647553,3.347519924,-114.6342522,0,-120.1178734,252.3161369,-81.81018389
0.0350147904,0.1035954833,NaN,NaN,0,-296.2464146,3.924546471,-66.77003674,0,-60.926231,366.8647452,-88.87973344
0.0350147904,0.1074591843,NaN,NaN,0,66.89670266,5.069906344,-469.9638388,0,-290.4608999,-97.34776633,-100.2613345
0.0350147904,0.1113228854,NaN,NaN,0,551.4317749,5.420913612,-190.8687363,0,-207.6657001,-376.4802026,-98.34821334
0.0350147904,0.1151865864,NaN,NaN,0,174.8388066,4.292765009,397.7445346,0,304.9176053,-102.3762699,-84.31731709
0.0350147904,0.1190502874,NaN,NaN,0,-1.46653488,3.593107853,265.4726128,0,228.1922164,-54.77941665,-72.73207593
0.0350147904,0.1229139884,NaN,NaN,0,-42.02178521,3.30148612,163.4008686,0,163.4008686,-42.02178521,-66.79109159
0.03887849142,0.0147303601,NaN,NaN,0,-0.9520735583,0.2605274525,-1.808571433,0,2.064345703,0.2604068734,-61.56588994
0.03887849142,0.01859406111,NaN,NaN,0,-0.640632041,0.2650653573,-2.208822257,0,2.242017718,0.8479238969,-61.56883223
0.03887849142,0.02245776212,NaN,NaN,0,-0.08634022123,0.2738591854,-2.974092691,0,2.538125793,1.967707396,-61.60409255
0.03887849142,0.02632146313,NaN,NaN,0,0.3678199597,0.2863672193,-3.569923006,0,2.632489114,3.041746617,-61.72091219
0.03887849142,0.03018516414,NaN,NaN,0,0.6720072998,0.3018502821,-4.004586857,0,2.506566305,4.010314937,-61.97440918
0.03887849142,0.03404886515,NaN,NaN,0,0.8153419047,0.319480108,-4.30225387,0,2.150083184,4.819690219,-62.41244984
0.03887849142,0.03791256616,NaN,NaN,0,0.8491999524,0.3384068008,-4.487501841,0,1.545467463,5.388757646,-63.06588177
0.03887849142,0.04177626717,NaN,NaN,0,0.8892212854,0.3577106844,-4.571249357,0,0.70742345,5.560288415,-63.92966117
0.03887849142,0.04563996818,NaN,NaN,0,1.070812688,0.3762990445,-4.540700748,0,-0.2187859236,5.12911637,-64.92861648
0.03887849142,0.04950366919,NaN,NaN,0,1.485613952,0.3929480642,-4.397253652,0,-0.8849377599,3.977190605,-65.8929819
0.03887849142,0.0533673702,NaN,NaN,0,2.166097503,0.4067559318,-4.138346586,0,-0.8924514245,2.300907899,-66.56405002
0.03887849142,0.05723107121,NaN,NaN,0,3.152046795,0.4177059679,-3.822499588,0,-0.0979274911,0.5548072786,-66.67074411
0.03887849142,0.06109477222,NaN,NaN,0,4.934967335,0.4269862428,-3.234352154,0.930683596,0.8563838201,-1.063682401,-66.01384937
0.03887849142,0.06495847323,NaN,NaN,0,7.591034171,0.4346098452,-1.588978058,1.870623139,1.391489893,-2.990523865,-64.39928141
0.03887849142,0.06882217424,NaN,NaN,0,9.774808085,0.437463426,1.716771012,2.414077581,2.014969638,-5.792772625,-61.568095
0.03887849142,0.07268587525,NaN,NaN,0,9.604797676,0.4314710012,5.550984783,1.632225545,4.578533159,-10.11241503,-57.26089133
0.03887849142,0.07654957626,NaN,NaN,0,5.77887598,0.4174982353,9.584371769,0,11.2158793,-15.9306461,-50.93950215
0.03887849142,0.08041327727,NaN,NaN,0,-13.74897447,0.3991050254,8.257873982,0,34.80186848,-18.39185113,-41.47909415
0.03887849142,0.08427697828,NaN,NaN,0,-63.43836849,0.4093452172,-24.63036419,0,97.43370957,0.7681135674,-32.71132813
0.03887849142,0.08814067929,NaN,NaN,0,-139.6795765,0.5626694124,-127.9136306,0,207.7325785,92.86388508,-40.10657228
0.03887849142,0.09200438031,NaN,NaN,0,-173.9538587,1.234042231,-299.3722228,0,269.4232056,321.6117205,-60.5165534
0.03887849142,0.09586808132,NaN,NaN,0,205.2430079,2.875091669,-234.4206007,0,-170.1771583,396.0899162,-73.86024922
0.03887849142,0.09973178233,NaN,NaN,0,134.697161,3.588073707,-18.82332102,0,-171.6446417,164.2701925,-78.05153968
0.03887849142,0.1035954833,0.6564672923,-3.469192914,1,-312.0195828,3.530757537,-231.6762377,0,-397.6498076,329.6616467,-79.28474839
0.03887849142,0.1074591843,-1.999105246,-5.679177075,1,-241.6997648,6.02075361,-381.1558103,0,-415.5862561,488.6690915,-109.3923819
0.03887849142,0.1113228854,-1.883089371,-6.829936266,1,418.1777626,7.084776283,286.517877,0,356.9282471,-142.81179,-105.4141238
0.03887849142,0.1151865864,NaN,NaN,0,139.4305603,4.141833411,955.6237254,0,729.3469191,-38.87519223,-76.09019393
0.03887849142,0.1190502874,NaN,NaN,0,-133.3325305,3.331157909,338.1416366,0,273.0636213,-19.78232034,-63.74475314
0.03887849142,0.1229139884,NaN,NaN,0,-131.9754807,3.051907276,159.2990626,0,164.0404514,-21.88749384,-59.79171165
0.04274219243,0.0147303601,NaN,NaN,0,-1.904541043,0.2517101725,-2.518525094,0,3.271101928,-0.2690559803,-61.53142216
0.04274219243,0.01859406111,NaN,NaN,0,-1.486286321,0.2567888736,-2.887237742,0,3.455986485,0.4340865696,-61.47579831
0.04274219243,0.02245776212,NaN,NaN,0,-0.7339352121,0.2666193253,-3.586149777,0,3.753019965,1.772232811,-61.4082693
0.04274219243,0.02632146313,NaN,NaN,0,-0.08105674971,0.2805495602,-4.040760262,0,3.772551997,3.099181547,-61.4017624
0.04274219243,0.03018516414,NaN,NaN,0,0.3801080256,0.2976682647,-4.296343022,0,3.516978472,4.331617648,-61.53886355
0.04274219243,0.03404886515,NaN,NaN,0,0.6065143908,0.3170375208,-4.430660999,0,2.985479138,5.436792287,-61.89632221
0.04274219243,0.03791256616,NaN,NaN,0,0.6605737591,0.3378520341,-4.526418402,0,2.083527514,6.357629198,-62.55099246
0.04274219243,0.04177626717,NaN,NaN,0,0.7339026907,0.3592787428,-4.647642286,0,0.6796195987,6.835328017,-63.56424196
0.04274219243,0.04563996818,NaN,NaN,0,1.040813082,0.3800620307,-4.766976482,0,-1.139971069,6.414043679,-64.90411679
0.04274219243,0.04950366919,NaN,NaN,0,1.651260066,0.3982724093,-4.915469356,0,-2.725671259,4.663358513,-66.38152292
0.04274219243,0.0533673702,NaN,NaN,0,2.459961019,0.4122767003,-4.995598221,0,-3.163881241,1.946746474,-67.60906026
0.04274219243,0.05723107121,NaN,NaN,0,3.037373207,0.4219667445,-5.422891832,0,-1.691931149,-0.4632229225,-68.17937171
0.04274219243,0.06109477222,NaN,NaN,0,5.172895658,0.4319820175,-6.154060847,0,-0.2644198394,-1.825816876,-67.93972913
0.04274219243,0.06495847323,NaN,NaN,0,10.1598996,0.444686796,-5.0864144,2.2452327,-0.8743994358,-3.379441606,-66.71165109
0.04274219243,0.06882217424,NaN,NaN,0,14.90948625,0.4526162408,0.6780947399,3.747837686,-2.903822414,-6.395159607,-64.04125352
0.04274219243,0.07268587525,NaN,NaN,0,15.15279734,0.4411688459,7.632712339,3.305462594,-2.313538533,-13.78022741,-59.75786003
0.04274219243,0.07654957626,NaN,NaN,0,20.40437767,0.4080278104,24.17227359,0,-6.819252982,-32.48975343,-52.61736188
0.04274219243,0.08041327727,NaN,NaN,0,1.036336254,0.3190016972,62.23509008,0,6.81641543,-68.72362745,-30.56194461
0.04274219243,0.08427697828,NaN,NaN,0,-89.98615823,0.3322069111,76.06018001,0,100.9660082,-119.6374158,33.17170533
0.04274219243,0.08814067929,NaN,NaN,0,-295.5477469,0.6732698094,-54.97421662,0,389.9722811,-77.86288895,61.90089336
0.04274219243,0.09200438031,0.6428968531,0.2702019755,1,-354.5237653,0.6973703975,-708.1487078,0,592.2625637,469.5913232,22.79644196
0.04274219243,0.09586808132,1.235660454,-3.956521016,1,327.2880136,4.144986768,-726.3594276,0,-224.8135605,507.4823112,-72.65590181
0.04274219243,0.09973178233,1.038827501,-4.496993597,1,166.7465023,4.615421323,68.48043084,0,-368.7147577,145.6408786,-76.99256441
0.04274219243,0.1035954833,0.4553155018,-4.254645916,1,73.41063428,4.278939597,-162.4934334,0,-468.5168701,138.6860372,-83.89167823
0.04274219243,0.1074591843,-0.4877448614,-5.660661022,1,-104.5478519,5.681635174,120.8468439,0,-73.2956673,469.0822071,-94.92466691
0.04274219243,0.1113228854,-0.2318186828,-5.60012324,1,136.3185571,5.604919286,792.6904651,0,1016.68277,-156.7238514,-92.37042163
0.04274219243,0.1151865864,3.967107529,-1.992407968,1,-354.4470934,4.439327839,687.9564311,0,1008.856735,-279.8100406,-26.66726277
0.04274219243,0.1190502874,NaN,NaN,0,-588.7171118,2.955954536,70.14108396,149.6769264,36.10582888,43.7894813,-39.01797215
0.04274219243,0.1229139884,NaN,NaN,0,-309.7283646,2.63258498,8.924031282,0,69.21195286,24.26181694,-45.90202502
0.04660589344,0.0147303601,NaN,NaN,0,-2.893552449,0.2378143775,-3.448573063,0,4.674684397,-0.9128544268,-61.55372434
0.04660589344,0.01859406111,NaN,NaN,0,-2.324396765,0.2437615593,-3.797821119,0,4.899446551,-0.05238717111,-61.39105724
0.04660589344,0.02245776212,NaN,NaN,0,-1.282057557,0.2552843138,-4.442508414,0,5.245415586,1.587955733,-61.13742096
0.04660589344,0.02632146313,NaN,NaN,0,-0.338219772,0.2715587899,-4.710625243,0,5.187720438,3.251129112,-60.90853328
0.04660589344,0.03018516414,NaN,NaN,0,0.3229671616,0.2912736525,-4.709363972,0,4.803316446,4.780181822,-60.83046784
0.04660589344,0.03404886515,NaN,NaN,0,0.5700338739,0.3132285192,-4.5976287,0,4.191327384,6.238232081,-61.00344357
0.04660589344,0.03791256616,NaN,NaN,0,0.4526780024,0.3368250703,-4.539868483,0,3.123543855,7.769638844,-61.56910177
0.04660589344,0.04177626717,NaN,NaN,0,0.3450026359,0.3616915385,-4.725924904,0,1.0674985,9.009350774,-62.74143512
0.04660589344,0.04563996818,NaN,NaN,0,0.7072768846,0.3866339138,-4.964093536,0,-2.295046694,9.028371815,-64.60352244
0.04660589344,0.04950366919,NaN,NaN,0,1.618652211,0.4080609266,-5.50204907,0,-5.713894964,6.315453295,-66.98773377
0.04660589344,0.0533673702,NaN,NaN,0,2.9851133,0.422455123,-5.505685111,0,-7.345471133,1.285942405,-69.20292363
0.04660589344,0.05723107121,NaN,NaN,0,1.364589355,0.4264066189,-6.71940867,0,-3.241496026,-2.528628566,-70.45182044
0.04660589344,0.06109477222,NaN,NaN,0,2.559342495,0.4351975894,-10.872585,0,0.6522674076,-2.396920574,-70.85257315
0.04660589344,0.06495847323,NaN,NaN,0,12.9661823,0.4614190363,-13.28071344,0,-1.720845382,-2.306266075,-70.3604046
0.04660589344,0.06882217424,NaN,NaN,0,24.55043998,0.4902565787,-1.550689991,5.686514588,-10.44232133,-2.628196786,-67.67946724
0.04660589344,0.07268587525,NaN,NaN,0,15.69252776,0.4787325517,0.1294962387,3.885365713,-4.109611894,-6.123581582,-64.03579902
0.04660589344,0.07654957626,NaN,NaN,0,59.64950111,0.487533762,17.23692018,9.641589354,-42.99576813,-31.52451274,-61.72504594
0.04660589344,0.08041327727,0.2739386969,-0.24201341,1,39.81768422,0.365530984,104.2194089,0,-54.02454616,-140.6061133,-41.45925453
0.04660589344,0.08427697828,0.176055274,0.5165691854,1,-103.9956962,0.5457464455,121.6905184,0,11.64246908,-532.6509527,71.18004559
0.04660589344,0.08814067929,-0.08288656,2.286166393,1,493.1789982,2.287668454,443.5070137,0,-620.106145,-91.54963321,92.07638905
0.04660589344,0.09200438031,-0.3143532713,2.583868093,1,289.002546,2.602919956,-890.7161724,0,-279.5732099,967.889373,96.93651312
0.04660589344,0.09586808132,-0.04645442493,-4.89492973,1,290.2252376,4.895150159,-1110.706438,0,197.519306,1002.051668,-90.54373867
0.04660589344,0.09973178233,1.570145815,-5.579197536,1,152.1035334,5.795929867,-68.25424893,34.83938657,6.018706144,104.6651949,-74.2818791
0.04660589344,0.1035954833,0.5644826315,-5.56303876,1,50.24845514,5.5916045,50.01230008,0,-384.110104,44.6367398,-84.20601707
0.04660589344,0.1074591843,0.2802042248,-5.558427978,1,-27.75598209,5.565486142,510.6129614,0,30.24397107,-41.85385364,-87.11412277
0.04660589344,0.1113228854,0.5740954771,-3.428472169,1,-65.88031827,3.476205838,1027.253148,0,659.2036674,-734.1281624,-80.49405023
0.04660589344,0.1151865864,2.572628248,1.24702277,1,-215.5493124,2.858930201,-81.79795099,0,562.2907433,-820.7555968,25.86072796
