PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 491, filenames: A: 72_12_75_110 491.jpg & B: 72_12_75_110 492.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.795347212,0.3614520388,-2.676989169,0,2.676989169,1.795347212,-78.33697197
0.0350147904,0.01859406111,NaN,NaN,0,-1.648317343,0.3702578599,-3.760540672,0,2.913801956,2.992855359,-78.34912941
0.0350147904,0.02245776212,NaN,NaN,0,-1.393992731,0.3879951439,-5.998288317,0,3.340705835,5.403516647,-78.40879303
0.0350147904,0.02632146313,NaN,NaN,0,-1.245328575,0.4149251411,-8.338137822,0,3.705324855,7.90634314,-78.56038688
0.0350147904,0.03018516414,NaN,NaN,0,-1.136845249,0.4514007802,-10.79117954,0,3.967842609,10.48097206,-78.82767845
0.0350147904,0.03404886515,NaN,NaN,0,-0.9706769694,0.4976823249,-13.26649669,0,4.054686201,13.07068043,-79.20281863
0.0350147904,0.03791256616,NaN,NaN,0,-0.6882452119,0.5535982974,-15.57325524,0,3.877141729,15.55929693,-79.65847733
0.0350147904,0.04177626717,NaN,NaN,0,-0.3387905677,0.618235816,-17.4935305,0,3.388701016,17.78546094,-80.16955951
0.0350147904,0.04563996818,NaN,NaN,0,-0.03776107337,0.6899270571,-18.89258072,0,2.60278251,19.5704283,-80.72790372
0.0350147904,0.04950366919,NaN,NaN,0,0.153577194,0.7665143585,-19.71926542,0,1.550831812,20.7626427,-81.33628406
0.0350147904,0.0533673702,NaN,NaN,0,0.3036691427,0.8455613388,-19.87975693,0,0.1955661827,21.24672702,-81.99526604
0.0350147904,0.05723107121,NaN,NaN,0,0.4443033246,0.9241548083,-19.19767792,0,-1.484812417,20.91019668,-82.70217114
0.0350147904,0.06109477222,NaN,NaN,0,0.5970794773,0.9987835751,-17.41515135,0,-3.600868076,19.62919161,-83.46172779
0.0350147904,0.06495847323,NaN,NaN,0,1.105469964,1.06506337,-13.9140031,0,-6.798874148,17.07919402,-84.29972618
0.0350147904,0.06882217424,NaN,NaN,0,2.634273237,1.115812926,-7.537293679,0,-12.18793874,12.0926254,-85.28440399
0.0350147904,0.07268587525,NaN,NaN,0,3.888243186,1.137727502,2.161009006,0,-18.41434344,3.228528783,-86.5293747
0.0350147904,0.07654957626,NaN,NaN,0,0.002161395696,1.116728315,11.93171239,0,-19.28985265,-7.798068171,-88.17284733
0.0350147904,0.08041327727,NaN,NaN,0,-11.0547373,1.059425951,14.89459068,0,-10.61612583,-14.26189117,-90.30542833
0.0350147904,0.08427697828,NaN,NaN,0,-16.4100461,1.004661824,11.14377833,0,-5.083894861,-12.13032217,-92.74552949
0.0350147904,0.08814067929,NaN,NaN,0,-13.76071171,0.9735353549,10.91795334,0,-10.23406093,-4.929746147,-95.22716296
0.0350147904,0.09200438031,NaN,NaN,0,1.849269872,0.9527440318,29.23098648,0,-40.45170245,-6.003873789,-98.50046141
0.0350147904,0.09586808132,NaN,NaN,0,24.75581836,0.86662599,59.78557462,0,-80.30060328,-49.12798263,-105.9289932
0.0350147904,0.09973178233,NaN,NaN,0,40.57794292,0.6310842202,100.7911521,0,-89.10184491,-125.4905099,-124.2789199
0.0350147904,0.1035954833,NaN,NaN,0,-56.33084495,0.4272890877,-17.68244522,0,135.4537071,-212.9117251,174.5025494
0.0350147904,0.1074591843,NaN,NaN,0,-58.13068246,0.2380913558,91.96300657,0,156.5787636,99.9807257,102.0569616
0.0350147904,0.1113228854,NaN,NaN,0,-8.244810666,0.04603937228,-31.06347268,0,-14.37034032,81.24620466,167.5100631
0.0350147904,0.1151865864,NaN,NaN,0,-1.899938055,0.2433876372,-56.42386202,0,-35.58492613,35.98055646,-124.2875736
0.0350147904,0.1190502874,NaN,NaN,0,9.217827436,0.3955647042,-36.18706582,0,-28.61638271,20.45775355,-118.6703871
0.0350147904,0.1229139884,NaN,NaN,0,13.09690758,0.470455804,-24.63080672,0,-24.63080672,13.09690758,-116.7923492
0.03887849142,0.0147303601,NaN,NaN,0,-2.834007256,0.3526462349,-2.880997361,0,3.829605858,1.501556103,-78.32420738
