PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 225, filenames: A: 72_12_75_110 225.jpg & B: 72_12_75_110 226.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.936522555,0.5534246427,-3.177038606,0,3.177038606,1.936522555,-83.67315801
0.0350147904,0.01859406111,NaN,NaN,0,-1.549489329,0.5635086893,-4.332432664,0,3.342628105,3.227187215,-83.54166225
0.0350147904,0.02245776212,NaN,NaN,0,-0.8428923737,0.5832298714,-6.555301519,0,3.624314401,5.683980464,-83.31289216
0.0350147904,0.02632146313,NaN,NaN,0,-0.1811187404,0.6117297755,-8.501082438,0,3.694049091,7.909386848,-83.0396943
0.0350147904,0.03018516414,NaN,NaN,0,0.3995626037,0.6478128877,-10.13025652,0,3.57226889,9.804149825,-82.77361598
0.0350147904,0.03404886515,NaN,NaN,0,0.8874209281,0.690067614,-11.44305763,0,3.321597625,11.29479021,-82.54986649
0.0350147904,0.03791256616,NaN,NaN,0,1.306325348,0.7370304827,-12.47237244,0,3.038650082,12.34872611,-82.37852353
0.0350147904,0.04177626717,NaN,NaN,0,1.74167179,0.7873473346,-13.23684255,0,2.795005473,12.97708521,-82.24342121
0.0350147904,0.04563996818,NaN,NaN,0,2.313733793,0.8397525157,-13.68357125,0,2.595623626,13.19796827,-82.10965843
0.0350147904,0.04950366919,NaN,NaN,0,3.095381412,0.8928320978,-13.67623503,0,2.396492531,12.99680496,-81.93686485
0.0350147904,0.0533673702,NaN,NaN,0,4.029258698,0.9447713612,-13.05591902,0,2.163012959,12.33455366,-81.69298004
0.0350147904,0.05723107121,NaN,NaN,0,4.930070066,0.9933689261,-11.72790531,0,1.883705754,11.20626234,-81.36419804
0.0350147904,0.06109477222,NaN,NaN,0,5.432683082,1.036340682,-9.827311665,0,1.697523126,9.71609386,-80.96052718
0.0350147904,0.06495847323,NaN,NaN,0,4.857911008,1.072277165,-7.86574881,0,2.056174313,8.409208389,-80.51464474
0.0350147904,0.06882217424,NaN,NaN,0,4.369986151,1.102761928,-6.037514074,0,1.572268453,7.437715929,-80.1030785
0.0350147904,0.07268587525,NaN,NaN,0,6.510461028,1.127500878,-3.27178832,0,-1.925671482,4.58651658,-79.79987847
0.0350147904,0.07654957626,NaN,NaN,0,9.261399923,1.135782765,1.580988328,0,-5.135785741,-1.97736586,-79.48600446
0.0350147904,0.08041327727,NaN,NaN,0,0.4348372997,1.116939577,0.7653712406,0,6.888621794,-6.764683533,-78.87018655
0.0350147904,0.08427697828,NaN,NaN,0,9.874591933,1.112833879,-5.211744892,0,8.224397956,-10.34000441,-77.78003419
0.0350147904,0.08814067929,NaN,NaN,0,31.33186211,1.11335581,-2.956120741,0,6.647013556,-21.25190152,-75.13969684
0.0350147904,0.09200438031,NaN,NaN,0,44.84361616,1.086411738,5.133551925,0,21.30858023,-37.2721711,-69.39760364
0.0350147904,0.09586808132,NaN,NaN,0,134.1641415,1.060690845,49.60060281,0,-32.73246599,-88.02094196,-59.32519524
0.0350147904,0.09973178233,NaN,NaN,0,166.1863183,0.9136680622,155.4071009,0,-39.09605617,-168.3039349,-32.07628987
0.0350147904,0.1035954833,NaN,NaN,0,-76.11541666,1.086237939,266.7545355,0,109.6374541,-66.72125214,18.15431698
0.0350147904,0.1074591843,NaN,NaN,0,-261.4187213,1.209089646,57.96929053,0,153.5198579,24.83922793,41.63187324
0.0350147904,0.1113228854,NaN,NaN,0,-20.02799045,0.77210297,-78.31771939,0,-114.5072192,48.78189328,37.16638148
0.0350147904,0.1151865864,NaN,NaN,0,-28.02574019,0.4948084043,-60.78626761,0,-62.31337838,1.929911615,39.11649985
0.0350147904,0.1190502874,NaN,NaN,0,-9.171709987,0.3480185825,-35.01366073,0,-33.44374193,-1.577316577,40.09317301
0.0350147904,0.1229139884,NaN,NaN,0,-1.509817537,0.2855783158,-22.81014572,0,-22.81014572,-1.509817537,39.84826854
0.03887849142,0.0147303601,NaN,NaN,0,-3.202638476,0.5433436193,-3.631707134,0,4.57842513,1.703297755,-83.80953397
0.03887849142,0.01859406111,NaN,NaN,0,-2.731086672,0.5538786719,-4.79499607,0,4.708822945,3.087801002,-83.65116693
0.03887849142,0.02245776212,NaN,NaN,0,-1.873088674,0.5744629823,-7.038794452,0,4.911285631,5.708962332,-83.3794048
0.03887849142,0.02632146313,NaN,NaN,0,-1.041212759,0.6041602256,-8.969122315,0,4.826750289,8.088597215,-83.06126439
0.03887849142,0.03018516414,NaN,NaN,0,-0.2917739371,0.6416531486,-10.55009357,0,4.485319515,10.10480834,-82.76057847
0.03887849142,0.03404886515,NaN,NaN,0,0.3386612515,0.6853677842,-11.80191533,0,3.971587484,11.65612329,-82.52263638
0.03887849142,0.03791256616,NaN,NaN,0,0.8510869147,0.7336818033,-12.80831176,0,3.43814356,12.7032083,-82.36235071
0.03887849142,0.04177626717,NaN,NaN,0,1.364736009,0.7852633743,-13.64195695,0,2.990962931,13.29718827,-82.25966175
0.03887849142,0.04563996818,NaN,NaN,0,2.086009434,0.8390847556,-14.25103227,0,2.613511616,13.50661853,-82.16800504
0.03887849142,0.04950366919,NaN,NaN,0,3.164518502,0.8939860344,-14.4210994,0,2.209474252,13.32600839,-82.03229264
0.03887849142,0.0533673702,NaN,NaN,0,4.532076479,0.9481394064,-13.88354364,0,1.739088729,12.68066676,-81.80778654
0.03887849142,0.05723107121,NaN,NaN,0,5.967028765,0.9990377796,-12.37822031,0,1.151820832,11.49040446,-81.47201681
0.03887849142,0.06109477222,NaN,NaN,0,7.038303434,1.043433946,-9.855022266,0,0.6244540478,9.56606945,-81.03443123
0.03887849142,0.06495847323,NaN,NaN,0,5.703849031,1.077788725,-7.546039575,0,1.96594612,8.260196495,-80.50701267
0.03887849142,0.06882217424,NaN,NaN,0,3.851624293,1.10855255,-6.860508595,0,2.476264652,9.431919315,-80.01336455
0.03887849142,0.07268587525,NaN,NaN,0,8.089689723,1.14399049,-5.436565197,1.07999329,-4.403189871,8.221473686,-79.81922742
0.03887849142,0.07654957626,NaN,NaN,0,17.73519203,1.163003876,6.177330438,0,-17.26659812,-4.825982253,-79.77313
0.03887849142,0.08041327727,NaN,NaN,0,-12.20618892,1.102505566,3.439666651,0,11.95196213,-10.46388397,-79.33609715
0.03887849142,0.08427697828,NaN,NaN,0,2.002293907,1.109996874,-17.10838149,0,6.992340995,-6.667324477,-79.33070871
0.03887849142,0.08814067929,NaN,NaN,0,39.40247359,1.148890858,-14.66075581,9.374871291,-9.717032855,-22.01411561,-78.00506486
0.03887849142,0.09200438031,NaN,NaN,0,11.04644987,1.109600875,-38.86626185,0,47.99958808,-10.16610539,-73.22748039
0.03887849142,0.09586808132,NaN,NaN,0,206.9426909,1.320026973,-13.3926229,48.62952013,-95.89012274,-60.1404984,-69.28568909
0.03887849142,0.09973178233,NaN,NaN,0,384.4755706,1.157126493,193.4936089,80.33713819,-138.1584972,-306.542166,-49.64435321
0.03887849142,0.1035954833,1.418600261,0.6972939574,1,321.427022,1.580710461,236.085706,0,-240.0523083,-407.5005585,26.175806
0.03887849142,0.1074591843,1.063681905,1.604848464,1,396.9318499,1.925346148,-216.4918448,0,-619.615268,-109.5058576,56.46387186
0.03887849142,0.1113228854,0.5582181131,0.2839320908,1,578.189509,0.6262786073,-579.6555366,0,-783.5571559,-227.9428152,26.95971183
0.03887849142,0.1151865864,NaN,NaN,0,-33.7616145,0.3653681192,-70.84503455,0,-60.10507966,-43.23245372,42.30813171
0.03887849142,0.1190502874,NaN,NaN,0,3.769420556,0.2639201811,-38.4159864,0,-29.1166761,-11.47329725,42.1896604
0.03887849142,0.1229139884,NaN,NaN,0,9.207845595,0.2231461867,-24.33653115,0,-21.25679481,-6.007906716,39.46631409
0.04274219243,0.0147303601,NaN,NaN,0,-5.831777975,0.5227389862,-4.626822091,0,7.514722646,1.16904705,-84.12171761
0.04274219243,0.01859406111,NaN,NaN,0,-5.178212902,0.5342139143,-5.787112615,0,7.569928936,2.769196565,-83.89784022
0.04274219243,0.02245776212,NaN,NaN,0,-3.993964586,0.5566008696,-8.053588167,0,7.602056582,5.757640385,-83.52399017
0.04274219243,0.02632146313,NaN,NaN,0,-2.787661641,0.5888128721,-9.934442696,0,7.185138878,8.483307443,-83.10095662
0.04274219243,0.03018516414,NaN,NaN,0,-1.657283417,0.6292861202,-11.3806068,0,6.363847969,10.78883636,-82.71762484
0.04274219243,0.03404886515,NaN,NaN,0,-0.700633074,0.6760777064,-12.44326521,0,5.249833409,12.48461944,-82.4429592
0.04274219243,0.03791256616,NaN,NaN,0,-0.03845613324,0.7270698991,-13.34791389,0,4.184454927,13.47988397,-82.30577223
0.04274219243,0.04177626717,NaN,NaN,0,0.5168424764,0.7809419276,-14.33658054,0,3.380524495,13.93690169,-82.2780417
0.04274219243,0.04563996818,NaN,NaN,0,1.430576972,0.8373428053,-15.37890224,0,2.728458115,14.08390845,-82.28545635
0.04274219243,0.04950366919,NaN,NaN,0,3.119328905,0.8959045162,-16.04344416,0,1.91408191,13.95008577,-82.23788351
0.04274219243,0.0533673702,NaN,NaN,0,5.434061386,0.9547978003,-15.85927716,0,0.9654854369,13.39135921,-82.06250702
0.04274219243,0.05723107121,NaN,NaN,0,8.129256158,1.011266376,-14.17682075,0,-0.4015562816,12.37820854,-81.71462053
0.04274219243,0.06109477222,NaN,NaN,0,11.98344285,1.060650463,-9.69632197,1.660745319,-3.251263875,8.769778533,-81.23041251
0.04274219243,0.06495847323,NaN,NaN,0,7.767991563,1.08697662,-5.467013732,1.366860388,2.006457294,5.769453721,-80.49664054
0.04274219243,0.06882217424,NaN,NaN,0,-2.05759831,1.109739925,-8.071865071,0,10.07060448,14.15834162,-79.64491147
0.04274219243,0.07268587525,NaN,NaN,0,6.37051467,1.176913989,-17.46261225,0,-3.005787659,24.02212316,-79.70045623
0.04274219243,0.07654957626,NaN,NaN,0,69.39516381,1.269851794,25.02613759,0,-75.07867543,-15.18324725,-80.36785759
0.04274219243,0.08041327727,NaN,NaN,0,-70.61052505,1.020152751,22.42451834,10.94473818,52.80693,-25.09737367,-79.35384298
0.04274219243,0.08427697828,NaN,NaN,0,-28.64915247,1.077958679,-55.88862923,0,17.09748825,12.26076875,-82.3399772
0.04274219243,0.08814067929,NaN,NaN,0,119.4005006,1.274046736,-5.764264725,14.17697468,-106.6782862,-56.02313663,-83.51774906
0.04274219243,0.09200438031,0.1928410225,-0.8741542013,1,261.0147152,0.8951721776,-137.6409454,0,-231.7207687,73.66663875,-77.55963233
0.04274219243,0.09586808132,0.2570170922,-2.082330924,1,309.1628621,2.09813247,-285.7108167,0,-271.7473764,136.2548446,-82.96370704
0.04274219243,0.09973178233,0.3374032726,-2.504503353,1,390.1602645,2.527128412,-61.53741686,35.82267133,-360.9517335,-126.601936,-82.32738531
0.04274219243,0.1035954833,0.3698701227,-1.830941076,1,427.1837086,1.867926425,-131.3544592,0,-606.6108165,29.08280324,-78.57932375
