PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 421, filenames: A: 72_12_75_110 421.jpg & B: 72_12_75_110 422.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8020218638,0.278299694,-2.176461356,0,2.176461356,0.8020218638,-60.90175589
0.0350147904,0.01859406111,NaN,NaN,0,-0.4544178843,0.2846191052,-2.848424589,0,2.459548708,1.587041926,-60.99800524
0.0350147904,0.02245776212,NaN,NaN,0,0.1846270023,0.2970457237,-4.164951069,0,2.972862453,3.121616467,-61.20354539
0.0350147904,0.02632146313,NaN,NaN,0,0.7207746045,0.3151708429,-5.361439129,0,3.327737841,4.622727752,-61.53974838
0.0350147904,0.03018516414,NaN,NaN,0,1.112618126,0.3384210965,-6.430006527,0,3.495669454,6.049167636,-62.02877331
0.0350147904,0.03404886515,NaN,NaN,0,1.327960667,0.3661178998,-7.382296133,0,3.479746196,7.364296459,-62.68598492
0.0350147904,0.03791256616,NaN,NaN,0,1.341838103,0.3975880758,-8.262268903,0,3.329083478,8.553839141,-63.51584156
0.0350147904,0.04177626717,NaN,NaN,0,1.142752107,0.4323470261,-9.166040703,0,3.143398174,9.644013062,-64.51229756
0.0350147904,0.04563996818,NaN,NaN,0,0.7751517519,0.470351721,-10.24184703,0,3.041967136,10.70193746,-65.65876554
0.0350147904,0.04950366919,NaN,NaN,0,0.410257056,0.5121903922,-11.61406123,0,3.083876814,11.79994083,-66.91905132
0.0350147904,0.0533673702,NaN,NaN,0,0.3705505397,0.5588979695,-13.24471999,0,3.194076148,12.91785475,-68.22114147
0.0350147904,0.05723107121,NaN,NaN,0,0.9131365705,0.611177285,-14.92725387,0,3.346633578,13.86383219,-69.44709676
0.0350147904,0.06109477222,NaN,NaN,0,1.899783312,0.6688097628,-16.56438935,0,3.941692457,14.46439978,-70.44815054
0.0350147904,0.06495847323,NaN,NaN,0,2.722794455,0.7316560734,-18.61897705,0,5.954783927,15.04676139,-71.08834034
0.0350147904,0.06882217424,NaN,NaN,0,3.051129103,0.8026929785,-22.32198211,0,10.28516393,16.57676847,-71.3001894
0.0350147904,0.07268587525,NaN,NaN,0,3.924723695,0.8905368637,-29.05952786,0,16.85360075,19.92067867,-71.08612283
0.0350147904,0.07654957626,NaN,NaN,0,5.580550686,1.007804026,-40.15195649,0,26.87357599,25.93920122,-70.42636586
0.0350147904,0.08041327727,NaN,NaN,0,9.974826912,1.173299382,-56.71065852,0,40.33696598,35.20808138,-69.33519745
0.0350147904,0.08427697828,NaN,NaN,0,24.54570483,1.409013563,-75.82434966,0,51.94259823,44.97390647,-67.81583436
0.0350147904,0.08814067929,NaN,NaN,0,47.70750169,1.717932823,-92.39243335,0,65.02158425,50.76131077,-65.6036706
0.0350147904,0.09200438031,NaN,NaN,0,51.2160212,2.094677503,-109.2005379,0,102.7422213,68.3733475,-62.48891983
0.0350147904,0.09586808132,NaN,NaN,0,116.1526964,2.60132448,-134.0627101,0,95.72122617,59.0585403,-59.9040252
0.0350147904,0.09973178233,NaN,NaN,0,188.8667494,3.15771705,-113.0583008,0,103.4651908,27.14643518,-55.55193087
0.0350147904,0.1035954833,NaN,NaN,0,273.3442522,3.704202763,147.0339652,0,-52.40500771,81.66329183,-48.92327137
0.0350147904,0.1074591843,NaN,NaN,0,41.06206151,3.535226893,310.9063099,0,-96.79167068,13.73414048,-41.69271456
0.0350147904,0.1113228854,NaN,NaN,0,-147.1262362,2.761414746,211.2414629,0,-108.7176819,-135.6532954,-36.54140152
0.0350147904,0.1151865864,NaN,NaN,0,-224.8348807,1.93629234,44.69784937,0,-4.691560108,-172.9209716,-31.47907531
0.0350147904,0.1190502874,NaN,NaN,0,-101.4404002,1.55530641,-16.75964499,0,-15.0410834,-81.10714722,-31.09889555
0.0350147904,0.1229139884,NaN,NaN,0,-44.34796566,1.422835771,-23.20012183,0,-23.20012183,-44.34796566,-32.40447957
0.03887849142,0.0147303601,NaN,NaN,0,-1.506243411,0.2719811046,-2.58059375,0,2.993739732,0.4624060974,-60.80103417
0.03887849142,0.01859406111,NaN,NaN,0,-1.115436938,0.2785148443,-3.237580005,0,3.286120206,1.293010395,-60.87496489
0.03887849142,0.02245776212,NaN,NaN,0,-0.3956493076,0.2913556577,-4.52417935,0,3.814474406,2.915889865,-61.04065064
0.03887849142,0.02632146313,NaN,NaN,0,0.2239977998,0.3100652647,-5.660725319,0,4.155762501,4.526033623,-61.32809163
0.03887849142,0.03018516414,NaN,NaN,0,0.6951947463,0.3340135224,-6.64025236,0,4.273448685,6.066510657,-61.7698394
0.03887849142,0.03404886515,NaN,NaN,0,0.9747979783,0.362413351,-7.472430214,0,4.169113449,7.472065355,-62.38930532
0.03887849142,0.03791256616,NaN,NaN,0,1.013504979,0.3944093116,-8.196369261,0,3.905402618,8.695308514,-63.19389431
0.03887849142,0.04177626717,NaN,NaN,0,0.7479127944,0.429262826,-8.925584098,0,3.622497582,9.744684662,-64.17905427
0.03887849142,0.04563996818,NaN,NaN,0,0.1705834822,0.4667355206,-9.894498779,0,3.500489031,10.71279887,-65.33777849
0.03887849142,0.04950366919,NaN,NaN,0,-0.5191114322,0.5075850489,-11.36878026,0,3.619767466,11.76686669,-66.65319716
0.03887849142,0.0533673702,NaN,NaN,0,-0.7826397968,0.5536002568,-13.3305141,0,3.722615842,12.95212202,-68.07237295
0.03887849142,0.05723107121,NaN,NaN,0,-0.1389085766,0.6060541973,-15.31351054,0,3.512116566,13.86838375,-69.47292145
0.03887849142,0.06109477222,NaN,NaN,0,1.157524577,0.6637396017,-16.78084907,0,3.429554199,13.84869383,-70.66420144
0.03887849142,0.06495847323,NaN,NaN,0,1.706482325,0.7235267382,-18.03880658,0,5.148484019,13.03086902,-71.4450771
0.03887849142,0.06882217424,NaN,NaN,0,0.274161233,0.7859203672,-21.02890423,0,10.27881504,13.02140256,-71.73997621
0.03887849142,0.07268587525,NaN,NaN,0,-0.757054473,0.861228997,-27.4094249,0,17.3016081,14.54128639,-71.65864178
0.03887849142,0.07654957626,NaN,NaN,0,-2.657396253,0.959923769,-38.79285087,0,28.92965896,18.58167585,-71.14796818
0.03887849142,0.08041327727,NaN,NaN,0,-4.783719689,1.103908201,-60.04582474,0,46.77666861,28.82098112,-70.27819421
