PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 154, filenames: A: 72_12_75_110 154.jpg & B: 72_12_75_110 155.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.2814236332,0.1762144484,-0.6557242257,0,0.6557242257,0.2814236332,-58.53440277
0.0350147904,0.01859406111,NaN,NaN,0,-0.1627454734,0.1781364081,-0.8174785933,0,0.6762114892,0.5391477468,-58.63998277
0.0350147904,0.02245776212,NaN,NaN,0,0.0298421901,0.1817238459,-1.094419102,0,0.6692931903,1.001411219,-58.86353197
0.0350147904,0.02632146313,NaN,NaN,0,0.1606680737,0.1864666411,-1.211666258,0,0.503221291,1.375166172,-59.22611224
0.0350147904,0.03018516414,NaN,NaN,0,0.1900255125,0.1916281292,-1.147466874,0,0.1664261023,1.59884246,-59.75233655
0.0350147904,0.03404886515,NaN,NaN,0,0.08845964757,0.1963340409,-0.9164873493,0,-0.3090787031,1.619253104,-60.46524955
0.0350147904,0.03791256616,NaN,NaN,0,-0.1427364707,0.1997427722,-0.5737521085,0,-0.8477464884,1.410714161,-61.37945783
0.0350147904,0.04177626717,NaN,NaN,0,-0.4600388841,0.2012442242,-0.1998662675,0,-1.344039348,0.9900947611,-62.48974157
0.0350147904,0.04563996818,NaN,NaN,0,-0.785764864,0.2006124121,0.1105417168,0,-1.675512757,0.4136285671,-63.75665908
0.0350147904,0.04950366919,NaN,NaN,0,-0.9968149321,0.1980937077,0.2580915599,0,-1.73035966,-0.2504679002,-65.08660195
0.0350147904,0.0533673702,NaN,NaN,0,-0.9342807323,0.1943802779,0.1638220435,0,-1.405145604,-0.9469422163,-66.28712894
0.0350147904,0.05723107121,NaN,NaN,0,-0.479863239,0.1905010075,-0.1255802608,0,-0.6314321693,-1.547561421,-67.00880795
0.0350147904,0.06109477222,NaN,NaN,0,0.4554245229,0.187631191,-0.3898648096,0,0.4179637305,-1.906360832,-66.8128902
0.0350147904,0.06495847323,NaN,NaN,0,1.826804979,0.1865032505,-0.4895779499,0,1.526870799,-2.174771458,-65.3511652
0.0350147904,0.06882217424,NaN,NaN,0,3.185572509,0.1873080217,-0.7029652513,0,3.13377332,-2.564025443,-62.38083264
0.0350147904,0.07268587525,NaN,NaN,0,4.032773687,0.1918119983,-1.767935611,0,6.111741133,-2.615411675,-57.8048621
