PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 412, filenames: A: 72_12_75_110 412.jpg & B: 72_12_75_110 413.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.4924360465,0.2211846053,-1.359012105,0,1.359012105,0.4924360465,-60.28483398
0.0350147904,0.01859406111,NaN,NaN,0,-0.2668085824,0.2251210447,-1.782010119,0,1.538374831,0.9720297396,-60.36601979
0.0350147904,0.02245776212,NaN,NaN,0,0.1592849981,0.2328636062,-2.603670666,0,1.865958058,1.906297429,-60.53275733
0.0350147904,0.02632146313,NaN,NaN,0,0.5448375178,0.244142873,-3.332172613,0,2.092657469,2.805041988,-60.79186653
0.0350147904,0.03018516414,NaN,NaN,0,0.8610034005,0.2585365165,-3.938062007,0,2.190245974,3.637683856,-61.15163248
0.0350147904,0.03404886515,NaN,NaN,0,1.074292736,0.2754734789,-4.407980212,0,2.146812428,4.368646784,-61.62246701
0.0350147904,0.03791256616,NaN,NaN,0,1.163405672,0.2942939844,-4.760197684,0,1.97757751,4.959775077,-62.21480448
0.0350147904,0.04177626717,NaN,NaN,0,1.146205055,0.3143654601,-5.037803453,0,1.724651846,5.378478622,-62.92967013
0.0350147904,0.04563996818,NaN,NaN,0,1.097715161,0.3351892777,-5.281269355,0,1.444599652,5.597678361,-63.74443098
0.0350147904,0.04950366919,NaN,NaN,0,1.123104758,0.3564150964,-5.516772749,0,1.225887608,5.587008638,-64.5988551
0.0350147904,0.0533673702,NaN,NaN,0,1.277448054,0.3778352156,-5.807041822,0,1.268195037,5.343504482,-65.38834038
0.0350147904,0.05723107121,NaN,NaN,0,1.423154695,0.3996667783,-6.354377928,0,1.993171017,5.076550028,-65.97459584
0.0350147904,0.06109477222,NaN,NaN,0,1.26664166,0.4235339714,-7.617284607,0,3.891659973,5.411160666,-66.25322105
0.0350147904,0.06495847323,NaN,NaN,0,0.8075667107,0.4537639356,-10.08275915,0,6.854376401,7.281600129,-66.2639038
0.0350147904,0.06882217424,NaN,NaN,0,0.4225368233,0.4968655488,-14.19246324,0,10.19536095,11.08171294,-66.24400136
0.0350147904,0.07268587525,NaN,NaN,0,1.060209482,0.5596714127,-20.44349742,0,13.39305528,15.88351373,-66.44338364
0.0350147904,0.07654957626,NaN,NaN,0,3.083669336,0.6478484677,-29.22403762,0,17.91826016,20.68669184,-66.72425266
0.0350147904,0.08041327727,NaN,NaN,0,10.09260293,0.7688761065,-39.8340682,0,23.09696476,23.99613758,-66.64358226
0.0350147904,0.08427697828,NaN,NaN,0,27.84399641,0.9252941739,-48.95702363,0,27.21309278,21.05991126,-65.46440638
0.0350147904,0.08814067929,NaN,NaN,0,65.54542845,1.105080144,-43.03821878,0,22.42724103,5.104170573,-62.07389765
0.0350147904,0.09200438031,NaN,NaN,0,81.21651537,1.257237363,-27.02756886,0,47.81058247,-17.14723966,-54.8321134
0.0350147904,0.09586808132,NaN,NaN,0,105.2208052,1.435878118,-22.92270675,0,78.82633885,-42.94257718,-44.95778552
0.0350147904,0.09973178233,NaN,NaN,0,94.62865429,1.721386967,-22.21399189,0,147.8646712,-28.81308704,-33.51210308
0.0350147904,0.1035954833,NaN,NaN,0,-64.28256945,2.189162356,55.61364722,0,200.4765505,208.0121205,-26.85953183
0.0350147904,0.1074591843,NaN,NaN,0,648.4604435,2.493291168,251.8523152,0,-700.9644538,-138.0821001,-38.12255813
0.0350147904,0.1113228854,NaN,NaN,0,-599.5534995,1.825040806,366.6567488,0,404.754152,-195.8362895,16.47303904
0.0350147904,0.1151865864,NaN,NaN,0,-187.7385702,1.365017261,-50.52087156,0,-46.97213734,-40.47686767,27.67938137
0.0350147904,0.1190502874,NaN,NaN,0,-56.05414566,0.9696794573,-84.72860861,0,-82.12498414,-17.33680755,29.58259157
0.0350147904,0.1229139884,NaN,NaN,0,-16.39501995,0.7714747281,-70.75140177,0,-70.75140177,-16.39501995,28.9730273
0.03887849142,0.0147303601,NaN,NaN,0,-0.9385664293,0.2172486261,-1.612937409,0,1.861738168,0.2847754812,-60.20070624
0.03887849142,0.01859406111,NaN,NaN,0,-0.6888651339,0.2213164305,-2.034701853,0,2.045032794,0.7917255518,-60.27172035
0.03887849142,0.02245776212,NaN,NaN,0,-0.2117565171,0.22933079,-2.856763707,0,2.37842445,1.781886119,-60.42059016
0.03887849142,0.02632146313,NaN,NaN,0,0.2422002341,0.2410366489,-3.572440357,0,2.593792296,2.753489487,-60.65630557
0.03887849142,0.03018516414,NaN,NaN,0,0.6411056804,0.2560083544,-4.140554671,0,2.654042293,3.672841322,-60.98809364
0.03887849142,0.03404886515,NaN,NaN,0,0.9307454558,0.2736159317,-4.541047778,0,2.54033748,4.493114585,-61.43025671
0.03887849142,0.03791256616,NaN,NaN,0,1.060520564,0.2930841722,-4.809368299,0,2.270466917,5.157640912,-62.00478624
0.03887849142,0.04177626717,NaN,NaN,0,1.031841947,0.3136718239,-5.028115513,0,1.897430759,5.621810236,-62.72973245
0.03887849142,0.04563996818,NaN,NaN,0,0.9402493832,0.3348597558,-5.26560635,0,1.46684579,5.851173336,-63.59990963
0.03887849142,0.04950366919,NaN,NaN,0,0.9354389014,0.356293994,-5.516348126,0,1.023580292,5.765502015,-64.5654481
0.03887849142,0.0533673702,NaN,NaN,0,1.115571662,0.3774794223,-5.735988456,0,0.7560395345,5.180941112,-65.5130435
0.03887849142,0.05723107121,NaN,NaN,0,1.213937129,0.3976600373,-5.986765701,0,1.331095283,4.12702659,-66.23486256
0.03887849142,0.06109477222,NaN,NaN,0,0.5712516486,0.4171800754,-6.882932491,0,3.825384427,3.407116097,-66.50852976
0.03887849142,0.06495847323,NaN,NaN,0,-0.8542365378,0.4408923957,-9.067458395,0,8.06386647,4.722997975,-66.2965951
0.03887849142,0.06882217424,NaN,NaN,0,-2.751873565,0.4771693582,-13.11373126,0,12.490359,9.017426863,-65.99121955
0.03887849142,0.07268587525,NaN,NaN,0,-3.39422,0.5343129728,-19.68601949,0,15.13418703,14.11010831,-66.28824245
