PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 130, filenames: A: 72_12_75_110 130.jpg & B: 72_12_75_110 131.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.666816887,0.2585314472,-1.369300458,0,1.369300458,0.666816887,-59.22676261
0.0350147904,0.01859406111,NaN,NaN,0,-0.4927576305,0.262606794,-1.843928509,0,1.518337304,1.197736304,-59.41145652
0.0350147904,0.02245776212,NaN,NaN,0,-0.1747163975,0.2706687893,-2.785402279,0,1.793207371,2.245771885,-59.77889143
0.0350147904,0.02632146313,NaN,NaN,0,0.08270710204,0.2825588159,-3.684481796,0,2.002551692,3.290576547,-60.32574877
0.0350147904,0.03018516414,NaN,NaN,0,0.2549957693,0.2980840467,-4.547317511,0,2.136633427,4.328481957,-61.04816686
0.0350147904,0.03404886515,NaN,NaN,0,0.3260431008,0.3170558222,-5.379332231,0,2.182030184,5.365279607,-61.94313867
0.0350147904,0.03791256616,NaN,NaN,0,0.292724516,0.3392996936,-6.179696111,0,2.111159705,6.402126863,-63.01015809
0.0350147904,0.04177626717,NaN,NaN,0,0.1811221668,0.3646190593,-6.926136662,0,1.869954878,7.409320262,-64.24872488
0.0350147904,0.04563996818,NaN,NaN,0,0.05150059261,0.3926678944,-7.556221316,0,1.389715582,8.292759458,-65.64851665
0.0350147904,0.04950366919,NaN,NaN,0,-0.03975142477,0.4227443042,-7.976448356,0,0.6561319154,8.889581582,-67.1760701
0.0350147904,0.0533673702,NaN,NaN,0,-0.04760976794,0.4536904872,-8.075542799,0,-0.2687374413,9.027864973,-68.76940188
0.0350147904,0.05723107121,NaN,NaN,0,0.1308944047,0.4839189233,-7.696129658,0,-1.352777128,8.554878512,-70.34605775
0.0350147904,0.06109477222,NaN,NaN,0,0.5079936105,0.5112292871,-6.616777468,0,-2.536048873,7.370373693,-71.81229892
0.0350147904,0.06495847323,NaN,NaN,0,0.5891958422,0.5327904373,-4.859143194,0,-3.376137618,5.623319996,-73.09535371
0.0350147904,0.06882217424,NaN,NaN,0,-0.6200976969,0.5468244447,-3.434369365,0,-2.815588615,3.967681635,-74.20946254
0.0350147904,0.07268587525,NaN,NaN,0,-3.487365056,0.5566908999,-4.166196836,0,-0.05821967161,3.852681398,-75.25897865
0.0350147904,0.07654957626,NaN,NaN,0,-6.775311741,0.5733175255,-8.85748894,0,4.546736219,6.536985966,-76.36993122
0.0350147904,0.08041327727,NaN,NaN,0,-6.765514482,0.6124714032,-16.88245142,0,8.288411047,11.70001023,-77.45432825
0.0350147904,0.08427697828,NaN,NaN,0,6.399970334,0.6823302987,-19.62543368,0,0.707888712,13.63794992,-78.07526959
0.0350147904,0.08814067929,NaN,NaN,0,36.127782,0.743888729,5.145018594,0,-29.87834045,2.559300162,-77.53981164
0.0350147904,0.09200438031,NaN,NaN,0,26.07337413,0.6780314786,59.38082253,0,-46.99534491,-12.74231665,-75.90393291
0.0350147904,0.09586808132,NaN,NaN,0,5.272052193,0.4547378312,106.8931625,0,-80.60774082,-44.70423269,-79.91021375
0.0350147904,0.09973178233,NaN,NaN,0,-25.19570497,0.1450139636,140.2144183,0,-104.3833178,-93.9166798,-150.2819591
0.0350147904,0.1035954833,NaN,NaN,0,-127.1297934,0.6212856119,55.4137534,0,19.25452149,-145.1189937,132.6570585
0.0350147904,0.1074591843,NaN,NaN,0,-2.278645354,0.8880589164,-57.16712038,0,47.61899799,-159.5588884,127.6728373
0.0350147904,0.1113228854,NaN,NaN,0,-87.78964177,0.887248091,36.74706042,0,177.2160009,91.8069354,106.0838737
0.0350147904,0.1151865864,NaN,NaN,0,24.79135623,0.528364169,-71.38808869,0,-12.66993235,97.44396334,111.9173887
0.0350147904,0.1190502874,NaN,NaN,0,35.68813476,0.2822610538,-55.41104398,0,-37.84981952,57.92138661,134.8236362
0.0350147904,0.1229139884,NaN,NaN,0,36.57329869,0.212121026,-39.99015476,0,-39.99015476,36.57329869,165.7280712
0.03887849142,0.0147303601,NaN,NaN,0,-1.153956143,0.2544588728,-1.571505398,0,1.912731081,0.4896343578,-59.03615467
0.03887849142,0.01859406111,NaN,NaN,0,-0.9593552588,0.2586286288,-2.035092566,0,2.066361522,1.040669036,-59.2115425
0.03887849142,0.02245776212,NaN,NaN,0,-0.6048526033,0.2668609497,-2.952913297,0,2.349487054,2.12388604,-59.56144894
0.03887849142,0.02632146313,NaN,NaN,0,-0.3145872745,0.2789621083,-3.811865774,0,2.560243489,3.206335625,-60.08442267
0.03887849142,0.03018516414,NaN,NaN,0,-0.1173113989,0.294701917,-4.625419085,0,2.698866908,4.282309136,-60.77798001
0.03887849142,0.03404886515,NaN,NaN,0,-0.03061242373,0.3138833287,-5.406571115,0,2.759318862,5.369641957,-61.63967269
0.03887849142,0.03791256616,NaN,NaN,0,-0.060587871,0.3363701782,-6.171944383,0,2.713090203,6.493455777,-62.67337028
0.03887849142,0.04177626717,NaN,NaN,0,-0.1678129749,0.3620930861,-6.923546237,0,2.475943714,7.652020787,-63.89139453
0.03887849142,0.04563996818,NaN,NaN,0,-0.2484942297,0.3909065019,-7.601134259,0,1.904685218,8.7443212,-65.30227309
0.03887849142,0.04950366919,NaN,NaN,0,-0.2284460929,0.4221949541,-8.103649181,0,0.9527185996,9.542052089,-66.88464857
0.03887849142,0.0533673702,NaN,NaN,0,-0.09230715401,0.4547575689,-8.349160407,0,-0.2512322415,9.844024801,-68.57283039
0.03887849142,0.05723107121,NaN,NaN,0,0.3776740275,0.4871765159,-8.18427632,0,-1.698919725,9.478189255,-70.27569284
0.03887849142,0.06109477222,NaN,NaN,0,1.405131212,0.5172707293,-7.077727195,0,-3.4804725,8.15025493,-71.86241238
0.03887849142,0.06495847323,NaN,NaN,0,2.198241598,0.540549747,-4.395599825,0,-5.095325352,5.662587582,-73.18174137
0.03887849142,0.06882217424,NaN,NaN,0,0.6230504125,0.5511861336,-1.298430793,0,-4.597582844,2.406380786,-74.22638193
0.03887849142,0.07268587525,NaN,NaN,0,-4.491038645,0.5501313346,-0.575151019,1.134708853,-0.481453705,0.6849577759,-75.14442466
0.03887849142,0.07654957626,NaN,NaN,0,-11.86331142,0.5510051872,-6.317681975,1.793474027,7.200273021,3.264402858,-76.28698443
0.03887849142,0.08041327727,NaN,NaN,0,-17.56521224,0.5819193943,-22.94581804,0,17.25461841,14.14370841,-77.7945628
0.03887849142,0.08427697828,NaN,NaN,0,1.152672307,0.6908328883,-45.01152789,0,12.39856672,28.78187971,-79.20241182
0.03887849142,0.08814067929,NaN,NaN,0,79.09867109,0.8717071851,-16.08365723,15.86390775,-46.53623471,15.01894305,-78.39296532
0.03887849142,0.09200438031,NaN,NaN,0,56.52458732,0.838559265,71.91797217,0,-50.20425256,9.731668268,-72.27974553
0.03887849142,0.09586808132,NaN,NaN,0,31.53262214,0.6453231791,128.7710753,0,-107.0386944,-19.76687298,-71.96359115
0.03887849142,0.09973178233,NaN,NaN,0,11.34759261,0.227809887,239.8828269,0,-216.8737005,-110.3803252,-99.21993605
0.03887849142,0.1035954833,-0.5942856387,0.7397001235,1,604.0261655,0.9488580996,214.9979575,0,-843.4133111,-50.07741773,128.7788924
0.03887849142,0.1074591843,-0.9614211161,0.7993052809,1,729.6606701,1.250287765,378.238327,61.97895733,-575.1906994,216.5358951,140.2605777
0.03887849142,0.1113228854,0.002540143162,1.364469973,1,768.7618985,1.364472337,9.080972397,135.5056025,-557.9445977,107.8203133,89.89333637
0.03887849142,0.1151865864,NaN,NaN,0,69.24333146,0.4428739896,-169.2481665,0,-120.1437342,168.8556839,109.369906
0.03887849142,0.1190502874,NaN,NaN,0,54.96723229,0.2026426644,-68.96358287,0,-71.8652824,63.91993015,163.3276627
0.03887849142,0.1229139884,NaN,NaN,0,53.5069375,0.2327245808,-43.83891803,0,-62.85099226,35.75003458,-155.7414127
0.04274219243,0.0147303601,NaN,NaN,0,-2.139453812,0.246224725,-2.009003019,0,3.016832405,0.1090552128,-58.65179438
0.04274219243,0.01859406111,NaN,NaN,0,-1.898934658,0.2506018961,-2.448856049,0,3.177358115,0.7051563299,-58.8075297
0.04274219243,0.02245776212,NaN,NaN,0,-1.462732424,0.2592103344,-3.314200167,0,3.470116779,1.867860014,-59.12069317
0.04274219243,0.02632146313,NaN,NaN,0,-1.098853346,0.2717718804,-4.083125229,0,3.670029448,3.030094466,-59.59497325
0.04274219243,0.03018516414,NaN,NaN,0,-0.849451081,0.2879505589,-4.790630829,0,3.809681268,4.170068115,-60.23090772
0.04274219243,0.03404886515,NaN,NaN,0,-0.7345902967,0.3075157882,-5.453101918,0,3.907284925,5.334010153,-61.0219088
0.04274219243,0.03791256616,NaN,NaN,0,-0.7912593986,0.330367931,-6.122356382,0,3.960547328,6.605641189,-61.9746367
0.04274219243,0.04177626717,NaN,NaN,0,-0.9655001434,0.3567098195,-6.874173741,0,3.838252735,8.081781809,-63.12862793
0.04274219243,0.04563996818,NaN,NaN,0,-0.983772191,0.3869818381,-7.636985767,0,3.134916722,9.674587003,-64.54478351
0.04274219243,0.04950366919,NaN,NaN,0,-0.7072023981,0.4207502078,-8.259570396,0,1.675260342,10.91856408,-66.23741846
0.04274219243,0.0533673702,NaN,NaN,0,-0.4155648644,0.4563835519,-8.795092784,0,-0.04527231766,11.56607343,-68.12141554
0.04274219243,0.05723107121,NaN,NaN,0,0.4378955306,0.4931603787,-9.399400806,0,-2.082114913,11.57828599,-70.11259359
0.04274219243,0.06109477222,NaN,NaN,0,3.297626232,0.5304597617,-8.925856111,0,-5.352606673,10.27826825,-72.02346763
0.04274219243,0.06495847323,NaN,NaN,0,7.166922291,0.5611873579,-4.156053918,0,-9.918441809,6.661438816,-73.45376737
0.04274219243,0.06882217424,NaN,NaN,0,5.953969123,0.5674007648,3.344725107,0,-10.54683643,-0.5563757826,-74.34777484
0.04274219243,0.07268587525,NaN,NaN,0,-4.093814859,0.5418343963,9.403326669,0,-3.612998979,-6.862012798,-74.79875426
0.04274219243,0.07654957626,NaN,NaN,0,-21.45219505,0.4989906885,6.527604349,4.521051782,10.31170315,-8.888166459,-75.69332258
0.04274219243,0.08041327727,NaN,NaN,0,-56.54817675,0.4737795857,-24.86722115,6.084666407,44.89470425,11.53293053,-77.934881
0.04274219243,0.08427697828,NaN,NaN,0,-61.89971955,0.6290445824,-122.8880736,0,76.74497404,70.83004651,-82.85133291
0.04274219243,0.08814067929,NaN,NaN,0,239.0911733,1.221832822,-94.46001209,44.40551914,-134.9624432,20.92900376,-82.64624954
0.04274219243,0.09200438031,0.4806033051,-1.06998342,1,325.8727372,1.172963791,-6.407079622,57.36611724,-236.7257914,-65.59380802,-65.81186529
0.04274219243,0.09586808132,0.5008257231,-0.9831031854,1,329.7091841,1.103321475,137.9133904,0,-357.1920116,107.8084484,-63.00418141
0.04274219243,0.09973178233,0.3744178769,-0.953666925,1,381.5235409,1.024533723,-209.7659707,0,-455.1862263,864.9710911,-68.56459909
0.04274219243,0.1035954833,0.2162151312,-5.135565857,1,846.3046892,5.140115335,-61.86853283,176.3121781,-488.9082407,814.2287965,-87.58918431
0.04274219243,0.1074591843,1.755290896,-4.338645061,1,837.4828771,4.680265708,573.3366644,0,-840.1617785,350.211916,-67.97316148
0.04274219243,0.1113228854,0.2058646572,-4.273478541,1,389.2334917,4.278434188,746.3857632,0,-894.9738372,-314.0186657,-87.24204425
0.04274219243,0.1151865864,-0.1987385879,-0.241559398,1,-27.00313988,0.3128066001,510.9344053,0,-82.82037469,-520.1075242,-129.4452163
0.04274219243,0.1190502874,NaN,NaN,0,77.47900033,0.3629500059,-26.62585543,0,-87.33708593,13.67743929,-127.0062861
0.04274219243,0.1229139884,NaN,NaN,0,87.22611516,0.4625126887,-36.56442659,0,-96.73343269,19.04985699,-120.8001386
0.04660589344,0.0147303601,NaN,NaN,0,-3.127303771,0.2336322632,-2.547699651,0,4.198574883,-0.326573007,-58.06611734
0.04660589344,0.01859406111,NaN,NaN,0,-2.814852488,0.2383689747,-2.966643001,0,4.375466403,0.3325556147,-58.18949526
0.04660589344,0.02245776212,NaN,NaN,0,-2.248289091,0.2476449279,-3.771906095,0,4.683592497,1.61230322,-58.44214578
0.04660589344,0.02632146313,NaN,NaN,0,-1.768642602,0.2610238957,-4.415804145,0,4.840076256,2.876114108,-58.84133004
0.04660589344,0.03018516414,NaN,NaN,0,-1.447049283,0.2779015357,-5.000877086,0,4.96254379,4.033858707,-59.39737148
