PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 258, filenames: A: 72_12_75_110 258.jpg & B: 72_12_75_110 259.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03887849142,0.01859406111,NaN,NaN,0,-1.453629102,0.4213808432,-2.294082888,0,1.952898272,2.112728338,-82.92204108
0.03887849142,0.02245776212,NaN,NaN,0,-0.7357307087,0.4324026414,-3.077977766,0,1.248753211,3.342048173,-82.94974939
0.03887849142,0.02632146313,NaN,NaN,0,-0.02897272223,0.4462424465,-3.269601551,0,0.1800084294,4.013468375,-83.06191751
0.03887849142,0.03018516414,NaN,NaN,0,0.5956220045,0.4604100795,-2.895077743,0,-1.144969739,3.969002887,-83.30749467
0.03887849142,0.03404886515,NaN,NaN,0,1.232456351,0.4723424594,-2.00526421,0,-2.630515731,3.085558973,-83.70611302
0.03887849142,0.03791256616,NaN,NaN,0,2.078493797,0.4793771107,-0.5473409322,0,-4.170806683,1.262992639,-84.2227281
0.03887849142,0.04177626717,NaN,NaN,0,3.268157909,0.4784896132,1.730052418,0,-5.661051072,-1.534060225,-84.76016834
0.03887849142,0.04563996818,NaN,NaN,0,4.610148858,0.4659664187,5.123772074,0,-6.92214245,-5.270326497,-85.19772987
0.03887849142,0.04950366919,NaN,NaN,0,5.504212073,0.4377131754,9.683964138,0,-7.647868998,-9.76399883,-85.44451199
0.03887849142,0.0533673702,NaN,NaN,0,4.869680576,0.3904006336,14.58888144,0,-7.031021615,-14.459584,-85.48578884
0.03887849142,0.05723107121,NaN,NaN,0,2.24562251,0.3251704309,18.08708489,0,-4.461674965,-18.04405077,-85.34059066
0.03887849142,0.06109477222,NaN,NaN,0,-1.225025658,0.2505718879,18.73708001,0,-0.8206608099,-18.73862114,-84.92515176
0.03887849142,0.06495847323,NaN,NaN,0,-1.435494428,0.1802538472,18.36333633,0,-0.7507169306,-17.36258154,-84.10584365
0.03887849142,0.06882217424,NaN,NaN,0,0.5892898316,0.1123956656,21.2273977,0,-4.520292934,-18.40020319,-82.98952467
0.03887849142,0.07268587525,NaN,NaN,0,-5.081738949,0.02640155834,25.2236454,0,-1.836232074,-23.16267159,-82.77101597
0.03887849142,0.07654957626,NaN,NaN,0,-23.95363888,0.07650930786,20.47260814,0,15.79381595,-23.64522227,99.79116851
0.03887849142,0.08041327727,NaN,NaN,0,-52.90027223,0.1469976587,-4.457823688,4.962988339,48.79762263,-7.872116358,101.0621073
0.03887849142,0.08427697828,NaN,NaN,0,-80.54985393,0.09316995021,-59.90503578,0,93.98967069,30.82420576,108.0461112
0.03887849142,0.08814067929,NaN,NaN,0,-100.7402825,0.2076438127,-139.0321502,0,143.7471794,113.4713025,-83.43983896
0.03887849142,0.09200438031,NaN,NaN,0,-112.0929732,0.8975750734,-232.2990709,0,155.034831,265.7036291,-81.2008322
0.03887849142,0.09586808132,NaN,NaN,0,114.8773412,2.138841314,-218.08159,0,-110.5263522,271.5484341,-84.91327873
0.03887849142,0.09973178233,NaN,NaN,0,-13.63853034,2.783065548,-154.038465,0,-22.23218589,200.6745175,-86.8255801
0.03887849142,0.1035954833,0.05104333685,-3.500922696,2,-307.6685169,3.501294782,-475.1423728,0,247.5373275,503.6864236,-89.16468862
0.03887849142,0.1074591843,-0.07821462689,-6.560696984,1,-475.5592911,6.561163193,340.597159,37.12081079,296.5141565,-282.747259,-90.68303044
0.03887849142,0.1113228854,-0.6407335303,-1.092506239,1,-151.3110538,1.266534381,843.7904772,0,145.2449284,-777.5529577,-120.3907888
0.03887849142,0.1151865864,NaN,NaN,0,-149.510668,0.3132622472,173.3268741,0,338.4604418,-70.39037522,-108.9350383
0.03887849142,0.1190502874,NaN,NaN,0,-54.47815441,0.17531128,57.76646438,0,124.1400161,8.002448235,-59.37296182
0.03887849142,0.1229139884,NaN,NaN,0,-30.15306499,0.1971804595,41.49919835,0,70.62637395,17.26429053,-31.84515908
0.04274219243,0.0147303601,NaN,NaN,0,-3.562406299,0.4040391485,-2.636758958,0,4.334641525,1.603690528,-82.90652517
0.04274219243,0.01859406111,NaN,NaN,0,-2.684441877,0.4123528541,-3.216016454,0,3.680502545,2.714521357,-82.8413837
0.04274219243,0.02245776212,NaN,NaN,0,-1.269562468,0.4272539798,-4.09543469,0,2.433065722,4.498449725,-82.77383995
0.04274219243,0.02632146313,NaN,NaN,0,0.08927027345,0.445858548,-4.190686776,0,0.6358911257,5.595937623,-82.79992852
0.04274219243,0.03018516414,NaN,NaN,0,1.199842077,0.4651228683,-3.716067847,0,-1.506811741,5.861123474,-83.01734488
0.04274219243,0.03404886515,NaN,NaN,0,2.247069985,0.4824565504,-2.946731102,0,-3.901495155,5.152062532,-83.49046474
0.04274219243,0.03791256616,NaN,NaN,0,3.685629781,0.4955089482,-1.939343082,0,-6.416930565,3.30108724,-84.19093932
0.04274219243,0.04177626717,NaN,NaN,0,5.985468435,0.5015399621,-0.1356186188,0,-9.000204589,0.2695340087,-84.95064283
0.04274219243,0.04563996818,NaN,NaN,0,8.918981766,0.4960264667,3.317167763,0,-11.41270735,-4.003555528,-85.54791745
0.04274219243,0.04950366919,NaN,NaN,0,11.58177113,0.4725700903,9.350447748,0,-13.49449173,-9.639990741,-85.81248687
0.04274219243,0.0533673702,NaN,NaN,0,11.01753238,0.4223041328,17.0274178,0,-13.09882536,-16.50235556,-85.77479909
0.04274219243,0.05723107121,NaN,NaN,0,5.401624932,0.3427827402,22.58370987,0,-7.795635376,-22.56901166,-85.57183305
0.04274219243,0.06109477222,NaN,NaN,0,-4.697475688,0.2476667552,20.79635604,0,3.286094993,-21.92255699,-84.93527155
0.04274219243,0.06495847323,NaN,NaN,0,-3.700383592,0.1779513684,15.48373992,0,3.730673474,-14.65947099,-83.21858864
0.04274219243,0.06882217424,NaN,NaN,0,10.65698898,0.1320774052,23.01900826,0,-13.43679449,-15.46044077,-80.41982236
0.04274219243,0.07268587525,NaN,NaN,0,7.293781644,0.02985616267,42.82781686,0,-18.084215,-34.50062028,-69.87522478
0.04274219243,0.07654957626,NaN,NaN,0,-28.20556228,0.1696871071,55.28946203,0,10.20076982,-56.27208794,96.67013753
0.04274219243,0.08041327727,NaN,NaN,0,-90.78659178,0.4073455427,42.37391791,11.02073317,66.98718772,-55.1564079,98.36962857
0.04274219243,0.08427697828,NaN,NaN,0,-147.4222818,0.5566807187,-28.15066303,0,148.2343378,-42.6315435,101.5713447
0.04274219243,0.08814067929,NaN,NaN,0,-187.4533014,0.4623795869,-133.0134704,0,276.518952,31.33332443,96.97568244
0.04274219243,0.09200438031,0.2324595824,-0.08962030885,1,-387.2815127,0.249137025,-508.5824243,0,489.0001311,351.3018148,-21.08318322
0.04274219243,0.09586808132,0.3368552184,-2.863378649,1,-98.74993255,2.88312482,-437.1561412,0,110.5320869,253.6067957,-83.29041697
0.04274219243,0.09973178233,0.277982304,-2.758521766,1,-0.7600109665,2.77249283,106.764232,0,-55.55271792,-308.3439823,-84.24560454
0.04274219243,0.1035954833,0.119279671,-1.259524622,1,-16.15949953,1.265160035,98.53368837,0,-29.47640365,-355.3839038,-84.59010173
0.04274219243,0.1074591843,0.1016588188,-1.004719906,1,-539.1594462,1.009849794,-0.276961403,51.5459789,497.8247877,-105.7086861,-84.22240404
0.04274219243,0.1113228854,-0.04042509064,-0.8521679606,1,77.43713902,0.8531262633,319.6930532,0,-33.54003638,-191.854463,-92.71595755
0.04274219243,0.1151865864,0.2712640986,0.9717467486,1,81.3636407,1.008898387,176.3370304,0,-0.3064835885,-107.2496977,74.40286995
0.04274219243,0.1190502874,NaN,NaN,0,-18.26679898,0.3656510225,-69.44983599,0,30.91080331,152.5353188,41.75967375
0.04274219243,0.1229139884,NaN,NaN,0,-27.43658341,0.3398308167,12.12132931,0,51.95257034,79.13680751,19.61175898
0.04660589344,0.0147303601,NaN,NaN,0,-5.826258244,0.3844969742,-4.177462858,0,7.292358975,2.025226449,-82.95583981
0.04660589344,0.01859406111,NaN,NaN,0,-4.259110832,0.3967387999,-4.897901651,0,6.194463467,3.703329209,-82.76211533
0.04660589344,0.02245776212,NaN,NaN,0,-1.74734756,0.4184091067,-5.897057763,0,4.167116006,6.341291746,-82.49768031
0.04660589344,0.02632146313,NaN,NaN,0,0.4557742068,0.444837611,-5.681643017,0,1.437302093,8.010708918,-82.33483498
0.04660589344,0.03018516414,NaN,NaN,0,1.867406045,0.4718145117,-4.831775767,0,-1.616673197,8.727490855,-82.45586992
0.04660589344,0.03404886515,NaN,NaN,0,2.870351733,0.4969242166,-4.126249269,0,-5.051722583,8.360480442,-83.02985432
0.04660589344,0.03791256616,NaN,NaN,0,4.431486906,0.5187433834,-4.127681675,0,-8.595215832,6.51975978,-84.07853457
0.04660589344,0.04177626717,NaN,NaN,0,8.069104286,0.5362163082,-3.650351574,0,-12.51012937,3.314664549,-85.27012394
0.04660589344,0.04563996818,NaN,NaN,0,13.49853864,0.5441023116,-1.069930152,0,-16.23399061,-1.373438885,-86.16858337
0.04660589344,0.04950366919,NaN,NaN,0,20.8863583,0.5342780746,7.373241289,0,-21.81856522,-8.290053046,-86.38937788
0.04660589344,0.0533673702,NaN,NaN,0,22.21705289,0.4834788209,21.58663215,0,-24.07415273,-19.34083584,-86.11523443
0.04660589344,0.05723107121,NaN,NaN,0,13.04082052,0.3760189937,34.42398074,0,-16.90813617,-33.80708334,-85.96312387
0.04660589344,0.06109477222,NaN,NaN,0,-19.26611843,0.2194676453,26.38089436,0,18.03000269,-31.72312416,-85.34434808
0.04660589344,0.06495847323,NaN,NaN,0,-19.32555323,0.1521442855,-0.243740952,0,25.82411032,-3.892304674,-81.80189678
0.04660589344,0.06882217424,NaN,NaN,0,38.44526804,0.2090992891,12.53707857,2.547689172,-34.87334349,5.718531392,-78.15463461
0.04660589344,0.07268587525,NaN,NaN,0,51.80543882,0.1292157553,67.77915175,0,-67.26460325,-43.10728081,-74.05564519
0.04660589344,0.07654957626,NaN,NaN,0,-5.375800106,0.224415751,115.4835052,0,-23.89370939,-111.7861013,94.29517517
0.04660589344,0.08041327727,-0.07759259294,0.7538571202,1,-115.4921741,0.7578398038,107.7639431,0,41.58994388,-152.900637,95.87661453
0.04660589344,0.08427697828,-0.3023436841,1.230915468,1,-89.21067173,1.267503291,43.1824499,19.13154722,13.75283253,-172.2867825,103.8000811
0.04660589344,0.08814067929,-0.3691391225,1.586365811,1,-80.26899784,1.62874804,147.0567359,0,36.77749185,-181.0648358,103.0993228
0.04660589344,0.09200438031,-0.4703818598,2.498679116,1,-222.7966851,2.542568862,-803.1582457,0,183.8693433,-50.46531178,100.6612842
0.04660589344,0.09586808132,-0.5195427323,-1.321814638,2,-140.495493,1.420253001,-924.7541206,0,100.5473412,495.9502542,-111.4574392
0.04660589344,0.09973178233,-0.6247295743,-2.990497812,2,148.6853507,3.055055516,-494.9336992,0,-257.8569368,82.37820676,-101.7996701
0.04660589344,0.1035954833,-0.9413490999,-3.552375232,2,813.0639506,3.674984071,-317.7156851,0,-777.6010373,-430.6638296,-104.8417699
0.04660589344,0.1074591843,-0.4877114804,-2.554099952,2,508.3004028,2.600247883,124.8900144,96.80230965,-302.6567318,-400.7941323,-100.8106243
0.04660589344,0.1113228854,-0.1468034404,-1.521288864,2,241.7179633,1.528355671,227.5418974,9.199717136,-72.71110837,-275.1471793,-95.51194049
0.04660589344,0.1151865864,0.1652804759,-0.6118596588,1,228.0096214,0.6337900897,181.6962547,27.21700726,-83.81295496,-222.1757723,-74.88358519
0.04660589344,0.1190502874,NaN,NaN,0,35.72972831,0.4121929877,158.5254216,0,56.10293748,-52.29787258,5.450420744
0.04660589344,0.1229139884,NaN,NaN,0,-15.69590151,0.5581979168,108.2917248,0,72.5145185,23.63371402,21.29255665
0.05046959445,0.0147303601,NaN,NaN,0,-9.158833188,0.3527194362,-6.89980184,0,11.84639635,2.670733486,-83.23023151
0.05046959445,0.01859406111,NaN,NaN,0,-6.411870466,0.3717033184,-7.851741855,0,10.00440153,5.28294961,-82.7714474
0.05046959445,0.02245776212,NaN,NaN,0,-1.916491144,0.4048255384,-8.913251697,0,6.603632741,9.152679131,-82.12600779
0.05046959445,0.02632146313,NaN,NaN,0,1.613768068,0.4433237182,-7.80705176,0,2.562874437,11.37811545,-81.58455924
0.05046959445,0.03018516414,NaN,NaN,0,2.943656165,0.4804985134,-5.803142936,0,-1.345460557,12.67765059,-81.43077193
0.05046959445,0.03404886515,NaN,NaN,0,2.935443994,0.51488117,-4.59880853,0,-6.093506146,13.0426086,-82.06768797
0.05046959445,0.03791256616,NaN,NaN,0,3.100861826,0.5465325948,-6.794782777,0,-10.40208081,11.10280689,-83.76104851
0.05046959445,0.04177626717,NaN,NaN,0,8.360923164,0.5806884276,-9.268175848,0,-16.21110646,7.842803291,-85.76864617
0.05046959445,0.04563996818,NaN,NaN,0,16.1197102,0.6101000196,-11.31977809,0,-19.19456051,3.485188487,-87.26952663
0.05046959445,0.04950366919,NaN,NaN,0,36.24807056,0.6370605773,-0.3741845933,3.462717528,-33.47162581,-2.805946717,-87.21396434
0.05046959445,0.0533673702,NaN,NaN,0,43.92350035,0.60132973,27.52188877,0,-44.47108416,-18.76385143,-86.20585782
0.05046959445,0.05723107121,NaN,NaN,0,43.8107227,0.4583820789,67.14468659,0,-53.79275925,-61.59536167,-86.39155469
0.05046959445,0.06109477222,NaN,NaN,0,-66.08226533,0.1026059995,50.54698162,0,59.9179416,-67.27055165,-89.31676433
0.05046959445,0.06495847323,NaN,NaN,0,-92.78097895,0.005517212249,-55.37667666,0,116.4091086,25.09484507,-24.19959565
0.05046959445,0.06882217424,0.09251554638,-0.4135166041,1,-76.63706544,0.4237394344,-91.17378272,0,102.6651765,34.56647387,-77.38896377
0.05046959445,0.07268587525,0.1055972152,-0.4880843533,1,-56.23440692,0.4993767193,30.5950368,8.880765011,30.88576752,-101.5341026,-77.79219002
0.05046959445,0.07654957626,-0.005424017275,0.09699088517,1,-134.8277279,0.09714243033,191.1858915,0,47.01437065,-196.5278186,93.20081558
0.05046959445,0.08041327727,-0.2336873417,1.0099255,1,737.4649795,1.036609516,260.7312131,0,-894.0661201,41.71947374,103.0284179
0.05046959445,0.08427697828,-0.6104840023,0.9431867637,1,572.53834,1.123517685,113.9352746,5.834330705,-560.5976901,139.4900225,122.9132359
0.05046959445,0.08814067929,-0.1875522405,0.9111895948,1,347.9737611,0.9302915245,219.0000364,0,-983.4273353,79.64430703,101.6308822
0.05046959445,0.09200438031,-3.065686619,1.481615636,1,525.996925,3.404940431,-353.1074588,0,-819.0740731,382.7804357,154.2059869
0.05046959445,0.09586808132,-1.319914714,-1.932061207,2,515.9081168,2.339879347,-733.7230852,0,-63.05789745,770.2481676,-124.3394841
0.05046959445,0.09973178233,-1.316008769,-4.329279613,2,70.7045879,4.524880225,-698.2610093,0,-446.5929649,718.3385986,-106.9081544
0.05046959445,0.1035954833,-2.772235016,-7.405378543,1,366.1597855,7.907269968,36.97413282,59.44223102,-275.144314,-12.52861231,-110.5236017
0.05046959445,0.1074591843,-0.9643522,-4.138015806,2,584.8452343,4.248899855,705.6650461,0,74.59433993,-676.0025948,-103.1184631
0.05046959445,0.1113228854,-0.2243576665,-2.067027883,2,250.238189,2.079168254,537.1324553,0,29.08351385,-473.549619,-96.19470108
0.05046959445,0.1151865864,0.1148633456,-0.2330424549,1,-48.47368641,0.2598121898,402.7081641,0,283.3636745,-215.6808449,-63.76196108
0.05046959445,0.1190502874,NaN,NaN,0,-35.43921504,0.7553705297,214.2133169,0,220.4881757,36.16547523,25.25208832
0.05046959445,0.1229139884,NaN,NaN,0,-44.47856535,0.9463332718,133.474787,0,120.3903318,64.81584349,28.72966406
0.05433329546,0.0147303601,NaN,NaN,0,-14.34707322,0.3020127694,-11.6733904,0,19.13372617,3.707213993,-84.14424531
0.05433329546,0.01859406111,NaN,NaN,0,-9.641155911,0.3325713723,-13.08864606,0,16.04500433,7.997690447,-83.08165888
0.05433329546,0.02245776212,NaN,NaN,0,-1.12051462,0.3859277221,-14.09715541,0,9.680138997,13.60835972,-81.72338082
0.05433329546,0.02632146313,NaN,NaN,0,4.972133044,0.4432700105,-10.83016939,0,3.55602347,15.67142315,-80.50380895
0.05433329546,0.03018516414,NaN,NaN,0,5.358006552,0.4923230637,-5.974935688,0,-0.2345373207,17.56238744,-79.64357191
0.05433329546,0.03404886515,NaN,NaN,0,2.826906252,0.5362499494,-1.671059139,0,-7.574760639,20.02949648,-80.02079573
0.05433329546,0.03791256616,NaN,NaN,0,-3.324406761,0.5724625795,-9.184465053,0,-10.70849479,17.00605589,-82.9601131
0.05433329546,0.04177626717,NaN,NaN,0,6.154016348,0.6305185038,-15.30779096,0,-22.73765515,13.46855324,-86.48033741
0.05433329546,0.04563996818,NaN,NaN,0,6.371308427,0.6793572845,-34.56682176,0,-10.86151915,10.27733626,-89.48663035
0.05433329546,0.04950366919,NaN,NaN,0,64.06271338,0.8028777992,-25.07209035,8.379107923,-48.40229335,12.34492912,-88.47555073
0.05433329546,0.0533673702,NaN,NaN,0,73.41815524,0.8265851483,21.73042094,5.509397533,-66.54579885,8.686738527,-85.37893634
0.05433329546,0.05723107121,0.04791210591,-0.7521967427,1,436.6565537,0.7537211086,178.3833768,0,-466.0054767,-104.2424787,-86.3553978
0.05433329546,0.06109477222,-0.04680132938,0.2680836127,1,432.6058906,0.2721381779,569.724388,0,-469.6731629,204.8268,99.9027479
0.05433329546,0.06495847323,-0.09530475138,0.6576584368,1,758.6944404,0.6645281146,49.29931748,0,-792.0796221,-7.651281241,98.24563259
0.05433329546,0.06882217424,-0.1757916897,0.4881236986,1,-166.9909996,0.5188135149,-113.745222,0,129.9056899,1.506143917,109.8058546
0.05433329546,0.07268587525,-0.2385912997,0.2123616178,1,620.0147858,0.3194108092,51.6796831,50.07256984,-584.2085685,-61.74660604,138.328859
0.05433329546,0.07654957626,-0.03744717178,0.9263689665,1,649.1301796,0.9271255324,-534.1007894,51.67327159,-305.0099365,957.2808781,92.31484155
0.05433329546,0.08041327727,1.090986431,-5.549891237,1,948.4937336,5.6561068,-277.8499529,121.7960433,-763.6287396,776.4635956,-78.87871702
0.05433329546,0.08427697828,0.6768158922,-3.147183356,1,765.5551743,3.219136969,746.633255,0,-844.8193569,231.0340195,-77.86313609
0.05433329546,0.08814067929,0.7847333288,-3.55776995,1,695.4630898,3.643286074,352.5882463,0,-962.7069159,236.4016428,-77.56149557
0.05433329546,0.09200438031,-0.3557343489,-2.698273058,2,708.7289188,2.721621653,556.6071203,0,-1009.775522,556.864972,-97.51043518
0.05433329546,0.09586808132,-0.3784207344,-3.558766212,2,322.4974004,3.578829306,-33.88864976,0,-372.0409398,559.0422798,-96.0697275
0.05433329546,0.09973178233,-0.5471557722,-4.98918089,2,160.563331,5.019094081,-103.8773723,0,-281.8144791,535.772619,-96.25852893
0.05433329546,0.1035954833,-0.8468989176,-6.030182529,2,-3.974630936,6.089362784,458.2081795,0,49.02240622,338.2133766,-97.99452155
0.05433329546,0.1074591843,-0.3731046374,-4.525556848,2,306.1843276,4.540910906,626.1795686,0,-61.40334072,-319.6540025,-94.71302968
0.05433329546,0.1113228854,0.09886162868,-2.375764406,2,359.0739092,2.377820458,715.0120945,0,-32.70218639,-629.7652375,-87.61715093
0.05433329546,0.1151865864,0.8878981177,0.6702606877,1,240.8527764,1.112480318,555.9954102,0,90.13984582,-324.9586828,37.04859592
0.05433329546,0.1190502874,NaN,NaN,0,-201.7670594,1.718967063,276.9122501,0,304.8630365,233.0574197,36.72831042
0.05433329546,0.1229139884,NaN,NaN,0,-98.91329343,1.536062668,57.554342,0,51.55558716,155.0133186,33.138114
0.05819699647,0.0147303601,NaN,NaN,0,-22.65650183,0.2211642588,-19.86915944,0,31.09450658,5.290654186,-87.20108193
0.05819699647,0.01859406111,NaN,NaN,0,-15.4885021,0.2708645707,-22.57744769,0,26.55841388,13.23738956,-84.2578195
0.05819699647,0.02245776212,NaN,NaN,0,2.103455533,0.3632501265,-23.55655449,0,12.51589544,21.61164616,-81.51934574
0.05819699647,0.02632146313,NaN,NaN,0,14.03727218,0.4518206724,-15.4415347,0,2.215617767,20.13682999,-79.33904925
0.05819699647,0.03018516414,NaN,NaN,0,10.68933075,0.5101904065,-5.595371288,1.981856548,4.426048443,21.87097955,-76.81564503
0.05819699647,0.03404886515,NaN,NaN,0,6.338581222,0.5681709451,13.07397272,0,-13.2625043,32.506934,-75.52832155
0.05819699647,0.03791256616,NaN,NaN,0,-25.37941147,0.5788050526,-12.96422734,5.406501423,-2.11948257,23.42336693,-81.09322001
0.05819699647,0.04177626717,NaN,NaN,0,13.20824056,0.691658368,-8.211701165,0,-53.16950019,18.74801753,-87.03810616
0.05819699647,0.04563996818,-0.06478353931,-0.675989854,1,88.98614345,0.6790870266,-50.18751901,0,-102.9489173,48.19078281,-95.47422716
0.05819699647,0.04950366919,-0.01820876549,-1.07083874,1,347.3372749,1.070993542,-47.48276217,46.15953352,-289.8541852,72.81660221,-90.97417551
0.05819699647,0.0533673702,0.1573139325,-1.14079063,1,401.8350519,1.151586269,-324.8695695,0,-315.5145764,419.0417141,-82.14848564
0.05819699647,0.05723107121,0.3153077427,-3.945089518,1,717.2038113,3.957669804,-107.913572,176.4809374,16.94818069,525.6614792,-85.43039966
0.05819699647,0.06109477222,2.993857725,-3.588735195,1,432.8884856,4.673564419,115.4078587,0,-471.5456712,645.7023575,-50.16386676
0.05819699647,0.06495847323,0.1659479359,-5.993988909,1,5.244436943,5.996285663,738.1145464,0,-868.4065734,-380.5896749,-88.41412984
0.05819699647,0.06882217424,-0.341142693,0.733603435,1,278.9857172,0.8090440883,299.1883244,0,-304.6725653,78.37787278,114.9395255
0.05819699647,0.07268587525,0.06670163488,-5.140843344,1,962.6913209,5.141276047,0.7013912398,211.5402464,-452.6207935,1119.609057,-89.25663797
0.05819699647,0.07654957626,1.629617319,-3.589521245,2,917.6280438,3.94212067,565.4545725,130.6884422,-496.7608353,685.6399814,-65.58228655
0.05819699647,0.08041327727,1.692806694,-5.60520383,1,137.7820176,5.855245893,14.47082724,0,260.1040275,451.693503,-73.1953547
0.05819699647,0.08427697828,3.166930034,-5.27881894,1,480.5971895,6.155921965,265.2274343,32.96618779,-378.2802932,236.8297146,-59.03912726
0.05819699647,0.08814067929,2.088128589,-5.495483531,1,133.8474117,5.878828135,167.8281521,0,-633.4961681,136.6023318,-69.19462251
0.05819699647,0.09200438031,1.236436629,-5.158171706,1,276.6798533,5.304291742,370.0307351,0,-633.5932605,142.2869642,-76.52028017
0.05819699647,0.09586808132,0.7091218974,-4.615549693,1,214.0406913,4.669705862,110.1297439,0,-442.7673175,337.9743664,-81.26551205
0.05819699647,0.09973178233,0.3527053319,-6.038495204,1,141.9859362,6.0487871,-117.9904688,0,-246.6063872,551.0737617,-86.6571817
0.05819699647,0.1035954833,0.3048997551,-7.200613837,1,149.5701568,7.207066219,301.7514527,0,-183.9243659,177.4585659,-87.57534011
0.05819699647,0.1074591843,0.2199709395,-5.558264652,2,284.7927978,5.562615676,625.8329542,0,-336.5279226,-311.0615541,-87.73367525
0.05819699647,0.1113228854,0.1050107009,-3.580733579,2,515.7409863,3.582273051,483.699555,0,-311.908122,-743.8572571,-88.3201917
