PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 457, filenames: A: 72_12_75_110 457.jpg & B: 72_12_75_110 458.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9752204551,0.3157623772,-2.00284478,0,2.00284478,0.9752204551,-68.45422376
0.0350147904,0.01859406111,NaN,NaN,0,-0.709323111,0.3218427177,-2.698804473,0,2.215510811,1.741677723,-68.50163584
0.0350147904,0.02245776212,NaN,NaN,0,-0.2223535994,0.3338585841,-4.078087583,0,2.622523424,3.247250086,-68.60659922
0.0350147904,0.02632146313,NaN,NaN,0,0.1875403797,0.3515793849,-5.407805949,0,2.967080918,4.729740501,-68.78584152
0.0350147904,0.03018516414,NaN,NaN,0,0.5008161048,0.374785762,-6.723160144,0,3.262034982,6.184766013,-69.05586973
0.0350147904,0.03404886515,NaN,NaN,0,0.7364634633,0.4033579887,-8.061914419,0,3.517877741,7.617328316,-69.42410634
0.0350147904,0.03791256616,NaN,NaN,0,0.9516263323,0.4372842584,-9.427441542,0,3.724304889,9.02884761,-69.88179314
0.0350147904,0.04177626717,NaN,NaN,0,1.222849381,0.4765376089,-10.75985555,0,3.837305992,10.39000118,-70.40377998
0.0350147904,0.04563996818,NaN,NaN,0,1.615756555,0.5208309867,-11.94342008,0,3.798514159,11.60504377,-70.95433866
0.0350147904,0.04950366919,NaN,NaN,0,2.117035288,0.5693706244,-12.88092647,0,3.645350037,12.52307355,-71.49142108
0.0350147904,0.0533673702,NaN,NaN,0,2.639652857,0.6209738339,-13.60096225,0,3.582764549,13.03875099,-71.96787963
0.0350147904,0.05723107121,NaN,NaN,0,3.321893047,0.6746788836,-14.13191251,0,3.670704972,13.15376254,-72.33015727
0.0350147904,0.06109477222,NaN,NaN,0,4.510974876,0.7296156945,-14.22193148,0,3.672266263,12.81879522,-72.51316083
0.0350147904,0.06495847323,NaN,NaN,0,6.051753491,0.7838256168,-13.44846437,0,3.587017863,11.94054021,-72.44610725
0.0350147904,0.06882217424,NaN,NaN,0,6.935923213,0.8343902453,-11.82193905,0,3.947529356,10.84050079,-72.09813853
0.0350147904,0.07268587525,NaN,NaN,0,5.805670529,0.8800980206,-10.7544564,0,5.752202999,10.38705275,-71.55524273
0.0350147904,0.07654957626,NaN,NaN,0,0.69247508,0.9260098779,-14.02654783,0,11.75310335,12.61854169,-71.02237863
0.0350147904,0.08041327727,NaN,NaN,0,-14.80936014,0.9930577245,-30.80972299,0,31.18289821,24.36180984,-70.80263993
0.0350147904,0.08427697828,NaN,NaN,0,-18.07065895,1.14820183,-62.46539721,0,45.22564406,47.3504163,-71.4963168
0.0350147904,0.08814067929,NaN,NaN,0,2.717257504,1.428830702,-91.83802983,0,43.0244638,69.77953833,-72.42424218
0.0350147904,0.09200438031,NaN,NaN,0,54.72722779,1.796711205,-88.74601865,0,10.86878336,71.09593044,-72.47155514
0.0350147904,0.09586808132,NaN,NaN,0,89.68514851,2.094839385,-46.87813094,0,-11.9368309,40.22360624,-70.91639532
0.0350147904,0.09973178233,NaN,NaN,0,67.3054149,2.215837166,1.363393387,0,8.87020133,8.436534084,-67.68000737
0.0350147904,0.1035954833,NaN,NaN,0,-119.3274119,2.233179103,45.32712745,0,101.2130536,133.4528941,-63.99254959
0.0350147904,0.1074591843,NaN,NaN,0,165.7200634,2.511745635,-119.9759374,0,-168.8131832,-88.84656124,-72.11106817
0.0350147904,0.1113228854,NaN,NaN,0,137.861751,2.336896363,198.7586251,0,-106.2145482,-59.41677164,-65.54912917
0.0350147904,0.1151865864,NaN,NaN,0,-140.6115302,1.654930967,138.5946061,0,95.15767267,-123.7343388,-57.31008739
0.0350147904,0.1190502874,NaN,NaN,0,-76.19346128,1.366441143,32.65837301,0,35.05992285,-56.1592784,-54.594977
0.0350147904,0.1229139884,NaN,NaN,0,-31.28702254,1.281324661,1.903936806,0,1.903936806,-31.28702254,-55.00273432
0.03887849142,0.0147303601,NaN,NaN,0,-1.697795805,0.3096822615,-2.303990912,0,2.795917704,0.7273056368,-68.40494991
0.03887849142,0.01859406111,NaN,NaN,0,-1.398016281,0.3159080543,-2.985331134,0,3.002597395,1.521745169,-68.4380985
0.03887849142,0.02245776212,NaN,NaN,0,-0.8601524261,0.3281563067,-4.328741003,0,3.399852901,3.069243358,-68.51750715
0.03887849142,0.02632146313,NaN,NaN,0,-0.422480207,0.3461003575,-5.594961665,0,3.723323188,4.584413858,-68.66633601
0.03887849142,0.03018516414,NaN,NaN,0,-0.1214895131,0.3694333314,-6.84582442,0,4.001080273,6.061164868,-68.91079832
0.03887849142,0.03404886515,NaN,NaN,0,0.06882716362,0.3980271147,-8.15824206,0,4.25541414,7.515270835,-69.26801572
0.03887849142,0.03791256616,NaN,NaN,0,0.2397680697,0.431991273,-9.564516288,0,4.473529016,8.975251697,-69.73333337
0.03887849142,0.04177626717,NaN,NaN,0,0.5159203673,0.4715408787,-11.00048401,0,4.574343816,10.4443332,-70.27973944
0.03887849142,0.04563996818,NaN,NaN,0,1.017381558,0.5166322981,-12.28681095,0,4.402889886,11.80472382,-70.8702622
0.03887849142,0.04950366919,NaN,NaN,0,1.696307815,0.5663514756,-13.23408074,0,3.954160039,12.78974224,-71.46292322
0.03887849142,0.0533673702,NaN,NaN,0,2.246526491,0.6189053442,-13.98349567,0,3.665742384,13.24596898,-72.01127712
0.03887849142,0.05723107121,NaN,NaN,0,2.876153619,0.6734651483,-14.81964319,0,3.695981894,13.35694201,-72.46593487
0.03887849142,0.06109477222,NaN,NaN,0,4.478581863,0.730353023,-15.35615204,0,3.43977218,13.09134844,-72.7541775
0.03887849142,0.06495847323,NaN,NaN,0,7.048954095,0.7874980701,-14.52068518,0,2.80066626,11.94316203,-72.75267019
0.03887849142,0.06882217424,NaN,NaN,0,8.832797943,0.8393086916,-11.48636877,0,2.620914881,9.970437024,-72.3424466
0.03887849142,0.07268587525,NaN,NaN,0,7.757187808,0.879971725,-6.92039251,0,3.587401777,7.196605574,-71.60121026
0.03887849142,0.07654957626,NaN,NaN,0,2.361574209,0.9049298362,-1.867291775,0,7.043749477,1.754934805,-70.7452807
0.03887849142,0.08041327727,NaN,NaN,0,-34.14106477,0.9052206774,-18.4559924,0,43.66111547,10.59770306,-69.69793334
0.03887849142,0.08427697828,NaN,NaN,0,-47.87066464,1.023037623,-68.09629474,0,67.22036057,44.56204479,-70.87370187
0.03887849142,0.08814067929,NaN,NaN,0,-23.2874594,1.341839364,-126.979318,0,67.76162705,88.21562385,-73.15489438
0.03887849142,0.09200438031,NaN,NaN,0,76.14335953,1.868137214,-130.2876272,0,-2.845364978,100.5189148,-74.25169592
0.03887849142,0.09586808132,NaN,NaN,0,147.1907225,2.277445244,-53.55067657,48.91862648,-55.71739703,40.83944518,-72.83718143
0.03887849142,0.09973178233,NaN,NaN,0,187.2200832,2.327595496,46.222576,70.48386532,-18.3271938,-107.7855058,-68.30425269
0.03887849142,0.1035954833,1.324598551,-1.580989557,1,130.0917293,2.062544375,-196.0713843,0,-257.5173006,30.10339888,-50.042756
0.03887849142,0.1074591843,0.3681260571,-3.0365804,1,244.8397303,3.058813057,-299.9366984,0,-267.6519341,-36.49893986,-83.08773702
0.03887849142,0.1113228854,1.236459016,-2.59883429,1,257.7052695,2.877980293,181.2096853,55.95146831,-114.2166837,-362.1169361,-64.55608751
0.03887849142,0.1151865864,NaN,NaN,0,-391.3548508,1.315155514,209.6119903,77.38602089,264.4796139,-230.3817963,-45.45610519
0.03887849142,0.1190502874,NaN,NaN,0,-103.4542971,1.168240434,-31.98116227,35.06689198,40.19908216,-19.50969192,-50.29893912
0.03887849142,0.1229139884,NaN,NaN,0,-23.01024635,1.196282307,-45.94359211,0,-12.25501973,-1.072126663,-55.46849212
0.04274219243,0.0147303601,NaN,NaN,0,-3.168835645,0.2973768696,-2.958461299,0,4.422658589,0.2058036024,-68.31741541
