PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 673, filenames: A: 72_12_75_110 673.jpg & B: 72_12_75_110 674.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8174590795,0.3235432151,-2.020320399,0,2.020320399,0.8174590795,-70.93398422
0.0350147904,0.01859406111,NaN,NaN,0,-0.5045741454,0.3294839637,-2.659656164,0,2.257646683,1.559233728,-70.86347231
0.0350147904,0.02245776212,NaN,NaN,0,0.0644602453,0.3411638076,-3.908834313,0,2.691018186,3.004444963,-70.7530945
0.0350147904,0.02632146313,NaN,NaN,0,0.5335621713,0.3582112221,-5.04178611,0,2.988806771,4.412394437,-70.65526965
0.0350147904,0.03018516414,NaN,NaN,0,0.8591701282,0.3801373109,-6.054754702,0,3.125232369,5.760079265,-70.63137133
0.0350147904,0.03404886515,NaN,NaN,0,1.022688866,0.4063828818,-6.948846492,0,3.071710012,7.023529169,-70.73928153
0.0350147904,0.03791256616,NaN,NaN,0,1.036231262,0.4363237114,-7.719464069,0,2.800724035,8.159668551,-71.02264611
0.0350147904,0.04177626717,NaN,NaN,0,0.9521355699,0.4692328195,-8.346720642,0,2.295026015,9.086103587,-71.50161022
0.0350147904,0.04563996818,NaN,NaN,0,0.8583381,0.5041978552,-8.784003406,0,1.572468174,9.677331082,-72.16357304
0.0350147904,0.04950366919,NaN,NaN,0,0.8440261647,0.5400307796,-8.984366929,0,0.7410319831,9.782535506,-72.95789808
0.0350147904,0.0533673702,NaN,NaN,0,0.9606720935,0.5753314277,-8.914226727,0,0.01759507577,9.329640108,-73.7950289
0.0350147904,0.05723107121,NaN,NaN,0,1.175362225,0.6087708399,-8.574792977,0,-0.3378659006,8.440921287,-74.5623073
0.0350147904,0.06109477222,NaN,NaN,0,1.232871145,0.6395476776,-8.136194283,0,-0.01086160533,7.501039542,-75.16048711
0.0350147904,0.06495847323,NaN,NaN,0,0.8592493182,0.6683648959,-7.994870921,0,1.105869694,7.143806717,-75.5508931
0.0350147904,0.06882217424,NaN,NaN,0,-0.1225502414,0.6980745273,-8.873609043,0,2.98014314,7.939725474,-75.78764587
0.0350147904,0.07268587525,NaN,NaN,0,-1.441460934,0.7340474909,-12.02128908,0,5.795663085,9.96195414,-75.98156976
0.0350147904,0.07654957626,NaN,NaN,0,-2.743523393,0.7845550707,-19.13446488,0,11.02005954,13.34913182,-76.11956271
0.0350147904,0.08041327727,NaN,NaN,0,-1.881055925,0.8635629304,-31.4424366,0,19.47178971,18.59937439,-75.94019197
0.0350147904,0.08427697828,NaN,NaN,0,8.526437167,0.9887545312,-42.40310632,0,23.72914115,25.91647948,-74.9838664
0.0350147904,0.08814067929,NaN,NaN,0,27.77556102,1.151297898,-34.53819499,0,12.99595765,33.99294111,-73.11402181
0.0350147904,0.09200438031,NaN,NaN,0,45.59195468,1.288023546,11.03337646,0,-27.80309125,35.47718791,-71.26480717
0.0350147904,0.09586808132,NaN,NaN,0,26.10590244,1.262215892,59.81388027,0,-62.98629608,3.014069489,-71.37362864
0.0350147904,0.09973178233,NaN,NaN,0,4.017987728,1.036432035,122.1515959,0,-114.2292002,-38.31790807,-74.83034186
0.0350147904,0.1035954833,NaN,NaN,0,-90.70502724,0.5765428866,199.9060756,0,-139.36705,-44.01803374,-92.25418971
0.0350147904,0.1074591843,NaN,NaN,0,111.3454059,0.6204227677,53.39459803,0,-248.6337522,-394.8501017,-174.6481407
0.0350147904,0.1113228854,NaN,NaN,0,-394.3121217,1.281320726,69.22124995,0,459.2555089,-132.2292135,115.5741098
0.0350147904,0.1151865864,NaN,NaN,0,55.90082766,0.808471274,-87.68075417,0,23.62866119,121.5165145,116.9807566
0.0350147904,0.1190502874,NaN,NaN,0,73.98641454,0.4256774252,-53.76160594,0,-28.51775118,88.0474966,125.2767666
0.0350147904,0.1229139884,NaN,NaN,0,59.44136885,0.2575001706,-31.11565083,0,-31.11565083,59.44136885,137.9199477
0.03887849142,0.0147303601,NaN,NaN,0,-1.49457417,0.3176029749,-2.384424774,0,2.799874372,0.528913354,-71.00713385
0.03887849142,0.01859406111,NaN,NaN,0,-1.13553742,0.3237458501,-3.010965709,0,3.037845942,1.313534952,-70.90932078
0.03887849142,0.02245776212,NaN,NaN,0,-0.4833341619,0.3357973714,-4.231416856,0,3.474327975,2.835350535,-70.74914643
0.03887849142,0.02632146313,NaN,NaN,0,0.06771224508,0.3533333324,-5.304187592,0,3.759513654,4.330240804,-70.58652537
0.03887849142,0.03018516414,NaN,NaN,0,0.4617084712,0.375819694,-6.238639894,0,3.874731201,5.7793058,-70.49190676
0.03887849142,0.03404886515,NaN,NaN,0,0.6772817398,0.4026962151,-7.054609112,0,3.784557097,7.168551282,-70.5341202
0.03887849142,0.03791256616,NaN,NaN,0,0.7270146472,0.4333810186,-7.769359788,0,3.442290784,8.462838182,-70.7697754
0.03887849142,0.04177626717,NaN,NaN,0,0.6779042466,0.4672308625,-8.388157148,0,2.795818935,9.56984843,-71.23456387
0.03887849142,0.04563996818,NaN,NaN,0,0.6474110183,0.503417416,-8.859866686,0,1.812788072,10.32441012,-71.92850211
0.03887849142,0.04950366919,NaN,NaN,0,0.744556491,0.5406747699,-9.127227533,0,0.601544509,10.46827845,-72.80785138
0.03887849142,0.0533673702,NaN,NaN,0,1.030914213,0.5773049485,-9.1212994,0,-0.5186671775,9.827684407,-73.76900723
0.03887849142,0.05723107121,NaN,NaN,0,1.500938846,0.611520719,-8.695425337,0,-1.188726583,8.470616793,-74.65857331
