PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 223, filenames: A: 72_12_75_110 223.jpg & B: 72_12_75_110 224.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.370892791,0.5248369375,-3.828208688,0,3.828208688,2.370892791,-77.94256565
0.0350147904,0.01859406111,NaN,NaN,0,-2.016013721,0.5371366307,-5.304964408,0,4.139791884,3.972039874,-77.91573095
0.0350147904,0.02245776212,NaN,NaN,0,-1.356102833,0.5616041034,-8.244586974,0,4.699560789,7.138151922,-77.88776187
0.0350147904,0.02632146313,NaN,NaN,0,-0.7794957622,0.5979583551,-11.07551588,0,5.081222262,10.26541384,-77.8975935
0.0350147904,0.03018516414,NaN,NaN,0,-0.2789017706,0.6457118081,-13.74958571,0,5.223916155,13.27311198,-77.9809959
0.0350147904,0.03404886515,NaN,NaN,0,0.17757377,0.704058541,-16.1814333,0,5.075560716,16.04166683,-78.15871203
0.0350147904,0.03791256616,NaN,NaN,0,0.631106932,0.7717333825,-18.25497199,0,4.614890168,18.40901323,-78.43194291
0.0350147904,0.04177626717,NaN,NaN,0,1.107039571,0.8469122161,-19.83844943,0,3.879366249,20.20359075,-78.78321977
0.0350147904,0.04563996818,NaN,NaN,0,1.61887617,0.9272442946,-20.78453831,0,2.92809167,21.29827295,-79.1827139
0.0350147904,0.04950366919,NaN,NaN,0,2.296520995,1.009921743,-20.89587481,0,1.675900063,21.53123374,-79.59996171
0.0350147904,0.0533673702,NaN,NaN,0,3.504725708,1.091250428,-19.78000297,0,-0.2017590029,20.48355276,-80.00652352
0.0350147904,0.05723107121,NaN,NaN,0,5.316454292,1.16533957,-16.82019289,0,-2.736890164,17.56344826,-80.36358021
0.0350147904,0.06109477222,NaN,NaN,0,7.029537559,1.223884078,-11.72153902,0,-5.216929729,12.51219625,-80.62629172
0.0350147904,0.06495847323,NaN,NaN,0,7.489285344,1.258853191,-5.132859977,0,-6.497660502,5.984168729,-80.76269804
0.0350147904,0.06882217424,NaN,NaN,0,7.597822466,1.266891507,2.125786992,0,-7.455969014,-1.277552964,-80.77172307
0.0350147904,0.07268587525,NaN,NaN,0,6.152957955,1.245965028,8.846855801,0,-6.622975985,-8.471346865,-80.64075578
0.0350147904,0.07654957626,NaN,NaN,0,-9.851920432,1.200587222,5.976565918,0,10.08614938,-7.760568813,-80.34516412
0.0350147904,0.08041327727,NaN,NaN,0,-26.42413962,1.19378056,-15.32596538,0,30.52348032,9.379744768,-80.18362451
0.0350147904,0.08427697828,NaN,NaN,0,-25.50185636,1.297347059,-49.95441336,0,39.65079726,35.80143358,-80.36259879
0.0350147904,0.08814067929,NaN,NaN,0,1.755745608,1.529587042,-80.61744918,0,33.08798711,53.38084532,-80.28186895
0.0350147904,0.09200438031,NaN,NaN,0,-27.65790052,1.830886936,-132.908711,0,101.8255708,81.49743986,-78.92131093
0.0350147904,0.09586808132,NaN,NaN,0,113.8182983,2.398716099,-159.4604993,0,27.51691052,76.53669334,-76.87336931
0.0350147904,0.09973178233,NaN,NaN,0,152.6300775,2.853536729,-135.7395539,0,86.11268658,23.84824941,-71.65969356
0.0350147904,0.1035954833,NaN,NaN,0,56.49702208,3.297076926,-109.5300495,0,238.9449162,108.0230055,-63.57686692
0.0350147904,0.1074591843,NaN,NaN,0,40.12560419,4.093359211,117.6774342,0,-4.771742452,404.0057629,-60.11768517
0.0350147904,0.1113228854,NaN,NaN,0,186.1898204,4.364287311,64.81515468,0,-449.5080676,10.84586604,-68.43975512
0.0350147904,0.1151865864,NaN,NaN,0,-158.9442508,3.493465848,98.05278195,0,-75.26738807,-231.9270193,-72.98935903
0.0350147904,0.1190502874,NaN,NaN,0,-136.4207192,2.870359646,56.544125,0,18.05406336,-154.3598537,-75.90825419
0.0350147904,0.1229139884,NaN,NaN,0,-101.5626894,2.588110512,32.10389799,0,32.10389799,-101.5626894,-77.39775831
0.03887849142,0.0147303601,NaN,NaN,0,-3.869296448,0.5125373649,-4.24528344,0,5.451003708,1.997113913,-77.97068828
0.03887849142,0.01859406111,NaN,NaN,0,-3.481456438,0.5249689764,-5.699579535,0,5.780675024,3.649143675,-77.91882392
0.03887849142,0.02245776212,NaN,NaN,0,-2.763014019,0.5497175183,-8.612428515,0,6.367883223,6.917854171,-77.84973848
0.03887849142,0.02632146313,NaN,NaN,0,-2.127923564,0.5865604527,-11.42557663,0,6.744630722,10.19177594,-77.81519375
0.03887849142,0.03018516414,NaN,NaN,0,-1.548755081,0.6351239064,-14.11015666,0,6.828937249,13.39390658,-77.86251308
0.03887849142,0.03404886515,NaN,NaN,0,-0.9666374054,0.6947443388,-16.5854087,0,6.535029379,16.39720877,-78.02037703
0.03887849142,0.03791256616,NaN,NaN,0,-0.3129251422,0.7642555154,-18.72719984,0,5.811376136,18.99961552,-78.29438538
0.03887849142,0.04177626717,NaN,NaN,0,0.4409675973,0.8417977998,-20.40017934,0,4.725284923,20.9791447,-78.66521596
0.03887849142,0.04563996818,NaN,NaN,0,1.242445381,0.9249474264,-21.4975993,0,3.439631261,22.28168578,-79.09292478
0.03887849142,0.04950366919,NaN,NaN,0,2.210123178,1.011323051,-21.97760178,0,1.857205451,22.95735688,-79.54382751
0.03887849142,0.0533673702,NaN,NaN,0,4.143072006,1.098538028,-21.45517509,0,-0.7861570766,22.5247424,-80.00151921
0.03887849142,0.05723107121,NaN,NaN,0,7.390001495,1.180918858,-18.77129875,0,-4.766883646,19.88233368,-80.42125433
0.03887849142,0.06109477222,NaN,NaN,0,10.73132879,1.247477496,-13.01058749,0,-8.864694274,14.18994848,-80.73405458
0.03887849142,0.06495847323,NaN,NaN,0,11.16882424,1.285790337,-5.605932275,0,-10.14841099,6.914758528,-80.88364448
0.03887849142,0.06882217424,NaN,NaN,0,12.07849618,1.295863155,2.758011069,0,-12.17454263,-1.250834841,-80.90641466
0.03887849142,0.07268587525,NaN,NaN,0,16.29791876,1.270439921,18.11039504,0,-18.08405525,-16.70373827,-80.78949245
0.03887849142,0.07654957626,NaN,NaN,0,-15.34298368,1.162041439,23.46213014,0,12.41634785,-25.13678154,-80.19417738
0.03887849142,0.08041327727,NaN,NaN,0,-50.95441794,1.083444028,-4.497739219,4.353743942,48.8692702,-2.399320976,-79.79030761
0.03887849142,0.08427697828,NaN,NaN,0,-57.61897703,1.16869573,-58.67728669,0,61.12272631,39.88624947,-80.65107452
0.03887849142,0.08814067929,NaN,NaN,0,17.60102286,1.461637981,-68.57113492,0,-1.386435839,33.26175075,-81.91454556
0.03887849142,0.09200438031,NaN,NaN,0,-152.4345911,1.567099877,-173.3354693,0,198.7586602,99.88749624,-80.72780542
0.03887849142,0.09586808132,NaN,NaN,0,179.1658509,2.532132807,-229.8279254,0,-68.07065872,104.1696983,-81.26453827
0.03887849142,0.09973178233,NaN,NaN,0,246.9089377,2.917850587,-131.3629993,65.58924839,32.54220732,-106.1498369,-76.48831326
0.03887849142,0.1035954833,1.464277249,-2.600176386,1,369.6901012,2.984128868,-258.2608066,33.53178621,242.5390878,-51.51777383,-60.61416561
0.03887849142,0.1074591843,3.04720793,-3.635884411,1,150.439353,4.74395738,-953.2393764,0,-76.50145892,-257.8381566,-50.03387473
0.03887849142,0.1113228854,1.749951165,-5.286998781,1,-356.2329443,5.569082976,-220.2606453,48.40240929,-234.8640201,-338.5170386,-71.68590016
0.03887849142,0.1151865864,NaN,NaN,0,-385.3768615,3.269350601,200.7289485,102.4582821,64.42684797,-524.337188,-76.49691351
0.03887849142,0.1190502874,NaN,NaN,0,-181.837082,2.537321976,46.51301687,46.83586288,95.6781492,-189.3858242,-78.40698825
0.03887849142,0.1229139884,NaN,NaN,0,-115.5988189,2.308037557,11.42433689,0,74.49696469,-101.4340554,-79.25027403
0.04274219243,0.0147303601,NaN,NaN,0,-6.873217517,0.4878070096,-5.140426818,0,8.726000748,1.175012046,-78.05676123
0.04274219243,0.01859406111,NaN,NaN,0,-6.421026152,0.5004850539,-6.529472248,0,9.098399498,2.936934947,-77.94491142
0.04274219243,0.02245776212,NaN,NaN,0,-5.600489145,0.5257375572,-9.356579683,0,9.760582263,6.41573639,-77.77867784
0.04274219243,0.02632146313,NaN,NaN,0,-4.8856089,0.5634455786,-12.10673099,0,10.16565966,9.987403643,-77.64070446
0.04274219243,0.03018516414,NaN,NaN,0,-4.197262064,0.6134894748,-14.79917402,0,10.18787722,13.59441118,-77.60427633
0.04274219243,0.03404886515,NaN,NaN,0,-3.406939905,0.6755622127,-17.35778662,0,9.64874015,17.11870456,-77.71463851
0.04274219243,0.03791256616,NaN,NaN,0,-2.353083502,0.7487849103,-19.62972901,0,8.366245884,20.25160567,-77.98995101
0.04274219243,0.04177626717,NaN,NaN,0,-0.9657710905,0.8311278627,-21.44618349,0,6.463847714,22.52297209,-78.40997646
0.04274219243,0.04563996818,NaN,NaN,0,0.3725107057,0.9194857903,-22.69964408,0,4.575246875,24.02040224,-78.89801216
0.04274219243,0.04950366919,NaN,NaN,0,1.313609561,1.011952238,-23.90291819,0,2.944292324,25.65060532,-79.40308898
0.04274219243,0.0533673702,NaN,NaN,0,4.39405882,1.110723933,-25.11590941,0,-0.9598122863,26.95161373,-79.96707285
0.04274219243,0.05723107121,NaN,NaN,0,11.382487,1.212371392,-23.61342571,0,-8.693129184,25.43700942,-80.53515636
0.04274219243,0.06109477222,NaN,NaN,0,20.39856871,1.299352046,-15.74591558,0,-18.38816955,17.64816978,-80.97181839
0.04274219243,0.06495847323,NaN,NaN,0,17.8729231,1.340985533,-6.825465517,0,-16.55348303,8.948578928,-81.11433847
0.04274219243,0.06882217424,NaN,NaN,0,17.01286711,1.360350698,-3.386146979,0,-16.77318313,6.275251851,-81.16256983
0.04274219243,0.07268587525,NaN,NaN,0,65.49718808,1.378017871,37.4684604,0,-69.14903374,-31.8621126,-81.31603421
0.04274219243,0.07654957626,NaN,NaN,0,-21.84803255,1.093829058,73.81329809,0,13.77854453,-74.12949881,-79.73705876
0.04274219243,0.08041327727,NaN,NaN,0,-118.6684764,0.8101586156,31.0636099,14.0428904,105.6514313,-35.21305176,-77.38911602
0.04274219243,0.08427697828,NaN,NaN,0,-187.9088201,0.8329012077,-115.2241042,0,173.645437,89.34288958,-80.00299064
0.04274219243,0.08814067929,NaN,NaN,0,270.8688536,1.585682075,31.5365145,0,-290.6820566,-66.91673898,-85.59567364
0.04274219243,0.09200438031,0.0680366699,-0.43986118,1,329.7882162,0.4450919525,-255.4562252,0,-345.9693889,187.1989766,-81.2073069
0.04274219243,0.09586808132,0.05925215487,-3.291286837,1,142.7129593,3.291820145,-476.8542769,0,-165.4426137,324.7028975,-88.96863085
0.04274219243,0.09973178233,-0.0197839189,-3.536838444,1,275.57598,3.536893776,-170.538126,0,-220.9535693,-131.0358189,-90.32049053
0.04274219243,0.1035954833,0.270296818,-3.443911941,1,-4.542327948,3.454502834,-574.0873816,0,-673.5804305,-343.9602452,-85.51231719
0.04274219243,0.1074591843,-2.639847506,-4.425980894,1,143.5389489,5.153455319,-900.245581,0,-357.1841907,-862.43719,-120.8136885
0.04274219243,0.1113228854,-0.5551645184,-3.58999226,2,21.84465141,3.632664596,-3.770831912,0,602.306395,-734.4846419,-98.79071583
0.04274219243,0.1151865864,-0.2283144774,-1.602721208,1,-372.9337604,1.618901718,159.8045692,0,554.6269982,-326.321539,-98.10747974
0.04274219243,0.1190502874,NaN,NaN,0,-138.8460878,1.718033349,-78.88467703,0,254.0779529,-30.08072983,-85.09683001
0.04274219243,0.1229139884,NaN,NaN,0,-94.83571988,1.804369929,-66.79963026,0,131.1031059,-25.62732238,-83.09565964
0.04660589344,0.0147303601,NaN,NaN,0,-9.815233393,0.4504035301,-6.228760034,0,12.14269559,0.1732225461,-78.27899518
0.04660589344,0.01859406111,NaN,NaN,0,-9.265745702,0.4634305805,-7.500162674,0,12.58953577,2.086707394,-78.04531302
0.04660589344,0.02245776212,NaN,NaN,0,-8.332307508,0.4893068577,-10.17768698,0,13.41038667,5.820752798,-77.68769164
0.04660589344,0.02632146313,NaN,NaN,0,-7.616760826,0.5280059099,-12.84559363,0,13.96954844,9.747691066,-77.35180911
0.04660589344,0.03018516414,NaN,NaN,0,-6.947744371,0.5798516526,-15.62202179,0,14.10817182,13.87762995,-77.15744456
0.04660589344,0.03404886515,NaN,NaN,0,-6.110776649,0.6452788567,-18.41683477,0,13.50580812,18.2315926,-77.17090857
0.04660589344,0.03791256616,NaN,NaN,0,-4.726697869,0.7242679097,-20.98774609,0,11.54101954,22.36513052,-77.44350646
0.04660589344,0.04177626717,NaN,NaN,0,-2.323479163,0.8145275665,-23.0551815,0,8.188613175,24.84073576,-77.98139284
0.04660589344,0.04563996818,NaN,NaN,0,-0.1002410292,0.9100041238,-23.95187536,0,5.453216199,25.62634575,-78.58397312
0.04660589344,0.04950366919,NaN,NaN,0,-1.722254459,1.006382782,-25.81851748,0,6.304529257,28.67304845,-79.10067054
0.04660589344,0.0533673702,NaN,NaN,0,0.7370667131,1.120146191,-31.49211865,0,2.695744791,34.19409779,-79.8279462
0.04660589344,0.05723107121,NaN,NaN,0,13.34731898,1.258590146,-34.8205791,0,-10.65765125,37.26592049,-80.69256313
0.04660589344,0.06109477222,NaN,NaN,0,41.60753594,1.396667816,-19.53418361,0,-39.44137171,22.0171423,-81.42638967
0.04660589344,0.06495847323,NaN,NaN,0,22.91143234,1.418482574,-2.563867236,2.865019752,-20.90416843,4.95613555,-81.40774858
0.04660589344,0.06882217424,NaN,NaN,0,-27.39713893,1.426558261,-46.94559386,0,30.78432686,49.26537592,-81.2923523
0.04660589344,0.07268587525,NaN,NaN,0,250.525999,1.788503484,61.33629544,0,-255.5174411,-42.89046519,-82.77249574
0.04660589344,0.07654957626,NaN,NaN,0,-18.87785816,1.026434874,203.2589919,0,6.195432682,-204.3060493,-78.95267624
0.04660589344,0.08041327727,0.1760095821,-0.1995833288,1,359.1406103,0.2661068923,187.0607126,0,-386.7907719,-136.7685491,-48.5914064
0.04660589344,0.08427697828,0.08985319598,0.243765181,1,290.5475085,0.2597981145,-357.3612055,0,-318.2745418,527.0731486,69.76583411
0.04660589344,0.08814067929,0.06888061537,-3.616773236,1,251.1142919,3.617429084,-560.2308927,0,-277.2757388,578.9138551,-88.90894694
0.04660589344,0.09200438031,-0.01122681282,-4.157549532,1,431.404661,4.15756469,-46.47647946,0,-501.8517467,-26.64885115,-90.15471792
0.04660589344,0.09586808132,-0.2033058609,-3.693381264,1,35.67257268,3.698972618,-157.9584914,0,-157.8940769,-3.188923384,-93.15072369
0.04660589344,0.09973178233,-0.4834541622,-4.755532868,1,3.777560678,4.780044015,-422.5086602,0,-490.2226631,-36.41296821,-95.80482667
0.04660589344,0.1035954833,-2.082784294,-5.185139579,1,-331.1915124,5.587813783,-261.8857127,0,-517.6881246,-50.9490896,-111.8845073
0.04660589344,0.1074591843,-3.763271273,-5.570528912,1,114.1083936,6.722574137,467.0961227,0,139.6216535,-87.00250367,-124.0417029
0.04660589344,0.1113228854,-1.102447255,-3.044268156,2,480.715904,3.23773973,817.7607884,0,524.3529327,-728.7795031,-109.9072809
0.04660589344,0.1151865864,0.1200142067,0.4048403748,1,9.559583526,0.422254827,346.4255782,0,298.7804699,-191.1028555,73.48763711
0.04660589344,0.1190502874,NaN,NaN,0,-76.37513126,0.971493872,-249.8839947,0,64.30621561,215.839097,-84.75039925
0.04660589344,0.1229139884,NaN,NaN,0,-51.41079948,1.396503818,-149.7088849,0,43.38585373,71.40315242,-86.9878323
0.05046959445,0.0147303601,NaN,NaN,0,-12.64116979,0.3999984055,-7.654238157,0,15.77811744,-1.133504255,-78.82076084
0.05046959445,0.01859406111,NaN,NaN,0,-11.9125502,0.4135462281,-8.665227078,0,16.28852686,1.016414929,-78.33544857
0.05046959445,0.02245776212,NaN,NaN,0,-10.84623436,0.4400726003,-11.00841193,0,17.3218802,5.032876341,-77.60538815
0.05046959445,0.02632146313,NaN,NaN,0,-10.30138252,0.4794530629,-13.47593474,0,18.19397562,9.304977876,-76.90458162
0.05046959445,0.03018516414,NaN,NaN,0,-9.866177944,0.5326965596,-16.42648476,0,18.76945349,13.93682494,-76.43386652
0.05046959445,0.03404886515,NaN,NaN,0,-9.361724452,0.6015508269,-19.69978457,0,18.72530097,19.56490539,-76.24502145
0.05046959445,0.03791256616,NaN,NaN,0,-8.119452163,0.688657254,-22.84923908,0,16.10341097,26.13658803,-76.46854904
0.05046959445,0.04177626717,NaN,NaN,0,-3.501206664,0.7928668101,-25.83492108,0,9.296369252,28.84849467,-77.33186659
0.05046959445,0.04563996818,NaN,NaN,0,3.2722588,0.8997372468,-24.23415838,0,2.744475491,24.97119656,-78.23060978
0.05046959445,0.04950366919,NaN,NaN,0,-8.839453083,0.9836354329,-23.92715773,0,14.12486371,29.22114493,-78.43935967
0.05046959445,0.0533673702,NaN,NaN,0,-13.07085649,1.10515151,-40.21346862,0,16.09591345,43.88580848,-79.36575103
0.05046959445,0.05723107121,NaN,NaN,0,-0.3378137142,1.305423954,-64.64258843,0,2.808151095,67.41543243,-80.7955274
0.05046959445,0.06109477222,NaN,NaN,0,109.7728237,1.610615169,-25.00637251,0,-107.8154976,28.19834339,-82.38299136
0.05046959445,0.06495847323,NaN,NaN,0,59.56240927,1.509767793,63.04977405,0,-58.40614584,-60.40655495,-81.76015
0.05046959445,0.06882217424,0.2179555171,-1.119405136,1,82.61573067,1.140426441,-224.3401914,0,-66.32248476,247.5490467,-78.98198918
0.05046959445,0.07268587525,0.2793280777,-3.317421071,1,247.1605418,3.329160065,0.4839734489,0,-254.179227,-35.7384246,-85.18702699
0.05046959445,0.07654957626,0.1908374162,-0.9794526205,1,403.7404922,0.9978709111,-43.52202827,41.09178535,-379.9636469,48.42311687,-78.97457387
0.05046959445,0.08041327727,0.3711946986,-3.672669621,1,606.6286066,3.691380182,-305.6302987,85.8629455,-448.8866512,261.9883808,-84.22874502
0.05046959445,0.08427697828,0.8003051687,-3.172561486,1,548.0105664,3.271946629,34.88613373,0,-593.8831506,21.91177598,-75.84203815
0.05046959445,0.08814067929,0.1939567487,-3.622540582,1,-88.82294575,3.627729247,-33.80084664,0,-173.8275311,192.1802573,-86.93521661
0.05046959445,0.09200438031,-0.2144977438,-4.045684905,1,-119.3115509,4.051367132,-8.323822374,28.90513275,-76.6999989,99.5079984,-93.03491733
0.05046959445,0.09586808132,-0.5633732744,-4.039170497,1,-65.50645832,4.078270191,-236.4360305,0,-343.0194939,125.8649598,-97.94024494
0.05046959445,0.09973178233,-1.792919878,-5.445507608,1,54.87422841,5.733072021,-104.0336675,0,-151.9392053,-71.60139777,-108.2240014
0.05046959445,0.1035954833,-0.9384033236,-4.16447909,2,-370.5818864,4.26889762,581.5999851,0,531.4743754,292.213638,-102.698657
0.05046959445,0.1074591843,-1.171279406,-4.327405286,2,-89.3277856,4.483116322,612.6616594,0,277.4986314,420.3364096,-105.1451098
0.05046959445,0.1113228854,-0.2113674367,-3.421391828,2,560.0139626,3.427914561,776.5928548,0,-160.6338126,-217.8285817,-93.53513749
0.05046959445,0.1151865864,0.3718060832,-0.4852581771,1,400.5788521,0.6113225515,271.9577342,0,-341.9117972,-311.2126923,-52.54056981
