PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 411, filenames: A: 72_12_75_110 411.jpg & B: 72_12_75_110 412.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6683371731,0.2000098617,-1.559642205,0,1.559642205,0.6683371731,-64.78378069
0.0350147904,0.01859406111,NaN,NaN,0,-0.4728405649,0.2046375926,-2.096902342,0,1.783078487,1.259036562,-64.86103563
0.0350147904,0.02245776212,NaN,NaN,0,-0.1037750598,0.2138994294,-3.187365708,0,2.20193488,2.449387692,-65.03668859
0.0350147904,0.02632146313,NaN,NaN,0,0.1988989036,0.2278053101,-4.284193884,0,2.56589148,3.688910774,-65.34221768
0.0350147904,0.03018516414,NaN,NaN,0,0.4184807387,0.2463578726,-5.386335614,0,2.845285221,4.983667573,-65.80810589
0.0350147904,0.03404886515,NaN,NaN,0,0.5349853355,0.2695306531,-6.484866314,0,3.005619662,6.333856278,-66.45944392
0.0350147904,0.03791256616,NaN,NaN,0,0.5265421189,0.2972447051,-7.577492658,0,3.017340966,7.72194652,-67.31519202
0.0350147904,0.04177626717,NaN,NaN,0,0.3897856146,0.329378012,-8.686514911,0,2.874730042,9.100795904,-68.38308583
0.0350147904,0.04563996818,NaN,NaN,0,0.1885253797,0.3658196488,-9.845090772,0,2.596944306,10.38890172,-69.64437249
0.0350147904,0.04950366919,NaN,NaN,0,0.06647484952,0.4064572645,-11.05184348,0,2.237160464,11.47170128,-71.03350892
0.0350147904,0.0533673702,NaN,NaN,0,0.2056157716,0.4510386622,-12.21088428,0,1.876748065,12.23356944,-72.43078602
0.0350147904,0.05723107121,NaN,NaN,0,0.6490267814,0.4989251594,-13.1458181,0,1.672047474,12.64571211,-73.68579663
0.0350147904,0.06109477222,NaN,NaN,0,1.136509317,0.5491702837,-13.76997513,0,1.869760091,12.89969082,-74.67769689
0.0350147904,0.06495847323,NaN,NaN,0,1.173858192,0.6013460276,-14.39842072,0,2.753034382,13.4274587,-75.38180342
0.0350147904,0.06882217424,NaN,NaN,0,0.1600321617,0.6570133683,-15.97721217,0,4.769462302,14.94297042,-75.87918894
0.0350147904,0.07268587525,NaN,NaN,0,-2.437083412,0.7218470867,-20.36108551,0,8.818451667,18.49157969,-76.31218242
0.0350147904,0.07654957626,NaN,NaN,0,-7.613329812,0.8087075992,-30.79201219,0,17.26233148,26.12625119,-76.77988698
