PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 700, filenames: A: 72_12_75_110 700.jpg & B: 72_12_75_110 701.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6158915146,0.2848870308,-0.6333049545,0,0.6333049545,0.6158915146,-64.96166115
0.0350147904,0.01859406111,NaN,NaN,0,-0.5688665204,0.2870894523,-0.8962268287,0,0.5725535395,0.9236796704,-65.1594146
0.0350147904,0.02245776212,NaN,NaN,0,-0.5082804489,0.2912789119,-1.370979462,0,0.4374737061,1.492514144,-65.54451132
0.0350147904,0.02632146313,NaN,NaN,0,-0.4802001694,0.2970549482,-1.714754375,0,0.2201160611,1.971774424,-66.10380701
0.0350147904,0.03018516414,NaN,NaN,0,-0.5185018132,0.303904994,-1.930685697,0,-0.06990042627,2.330301911,-66.82878572
0.0350147904,0.03404886515,NaN,NaN,0,-0.6259788153,0.3113089272,-2.05072066,0,-0.4085197805,2.543297159,-67.71397041
0.0350147904,0.03791256616,NaN,NaN,0,-0.7700107996,0.3188285563,-2.120525913,0,-0.7473012008,2.593576223,-68.74460643
0.0350147904,0.04177626717,NaN,NaN,0,-0.8771663039,0.3261722565,-2.172827798,0,-1.028690478,2.47686705,-69.88070249
0.0350147904,0.04563996818,NaN,NaN,0,-0.8342702053,0.3331705729,-2.188273558,0,-1.224693261,2.190447675,-71.04543132
0.0350147904,0.04950366919,NaN,NaN,0,-0.5623332732,0.3395816843,-2.108323575,0,-1.297385478,1.707660028,-72.1234881
0.0350147904,0.0533673702,NaN,NaN,0,-0.07153289779,0.3449755552,-1.876363021,0,-1.162882427,1.026419714,-72.96987893
0.0350147904,0.05723107121,NaN,NaN,0,0.5905580876,0.3488829585,-1.39967836,0,-0.8249902904,0.2496554223,-73.43444483
0.0350147904,0.06109477222,NaN,NaN,0,1.383498297,0.3508140207,-0.4820019429,0,-0.5486578485,-0.5065204228,-73.41614717
0.0350147904,0.06495847323,NaN,NaN,0,2.010707558,0.3497257147,1.06722431,0,-0.6006840562,-1.22906805,-72.92349903
0.0350147904,0.06882217424,NaN,NaN,0,0.9613413397,0.3439532261,2.778420606,0,-0.1659897249,-1.387233093,-72.12444571
0.0350147904,0.07268587525,NaN,NaN,0,-3.355435528,0.3353304067,2.980192147,0,1.600641578,0.7289114689,-71.61392943
0.0350147904,0.07654957626,NaN,NaN,0,-11.82875377,0.3336151777,-1.566622145,0,5.37237022,7.260697723,-72.77411837
0.0350147904,0.08041327727,NaN,NaN,0,-24.84463475,0.3614706719,-14.88157672,0,12.39815241,21.16769872,-77.07959859
0.0350147904,0.08427697828,NaN,NaN,0,-45.31825977,0.4607332399,-43.47828159,0,27.63367885,47.66835674,-83.68136859
0.0350147904,0.08814067929,NaN,NaN,0,-63.20543899,0.7045930011,-91.9684955,0,44.62532196,89.56949261,-88.98381133
0.0350147904,0.09200438031,NaN,NaN,0,-80.71187981,1.15953454,-167.2488215,0,74.14034522,145.6306596,-91.0417204
0.0350147904,0.09586808132,NaN,NaN,0,-88.07915266,1.913398402,-242.923595,0,94.45416729,238.6486586,-90.386124
0.0350147904,0.09973178233,NaN,NaN,0,-120.9897467,3.019996184,-348.8139649,0,129.3194408,349.1795425,-89.93264337
0.0350147904,0.1035954833,NaN,NaN,0,425.156468,4.610233524,-234.3179425,0,-390.381243,181.061303,-89.76027776
0.0350147904,0.1074591843,NaN,NaN,0,415.3259851,4.626951065,116.89764,0,-296.6350232,-231.4724741,-88.29198333
0.0350147904,0.1113228854,NaN,NaN,0,-120.510058,3.298990021,367.1556051,0,201.1045011,-176.3877335,-81.67111586
0.0350147904,0.1151865864,NaN,NaN,0,-94.95823043,2.564472933,148.5639142,0,79.38663638,-146.9997115,-79.90950918
0.0350147904,0.1190502874,NaN,NaN,0,-65.79965795,2.162943547,70.70046011,0,53.19294725,-78.19442953,-78.86498155
0.0350147904,0.1229139884,NaN,NaN,0,-49.12915651,1.990253525,40.26943053,0,40.26943053,-49.12915651,-78.38825634
0.03887849142,0.0147303601,NaN,NaN,0,-0.9327015934,0.2826880559,-0.7027630895,0,0.9949813149,0.6542097888,-64.76082871
0.03887849142,0.01859406111,NaN,NaN,0,-0.8414568788,0.2851123555,-0.9775280865,0,0.9146179589,0.9940995697,-64.96358815
0.03887849142,0.02245776212,NaN,NaN,0,-0.6997701908,0.2897145966,-1.461222631,0,0.7437470514,1.622822891,-65.35265822
0.03887849142,0.02632146313,NaN,NaN,0,-0.5873280739,0.2960208402,-1.776565255,0,0.4662847315,2.158539928,-65.90986651
0.03887849142,0.03018516414,NaN,NaN,0,-0.5666199244,0.3034138571,-1.939086973,0,0.09599591016,2.563329233,-66.63036931
0.03887849142,0.03404886515,NaN,NaN,0,-0.6528868208,0.3112828158,-2.005927864,0,-0.3448947267,2.801035849,-67.52257777
0.03887849142,0.03791256616,NaN,NaN,0,-0.8176935953,0.3191201473,-2.05713792,0,-0.7938870287,2.84145582,-68.58883468
0.03887849142,0.04177626717,NaN,NaN,0,-0.973170586,0.3266494644,-2.16688763,0,-1.168124292,2.689373546,-69.8016253
0.03887849142,0.04563996818,NaN,NaN,0,-0.9392727078,0.3338853656,-2.308368904,0,-1.472042158,2.362116345,-71.08679083
0.03887849142,0.04950366919,NaN,NaN,0,-0.5945166217,0.3406975565,-2.372110556,0,-1.691260842,1.794336284,-72.32067825
0.03887849142,0.0533673702,NaN,NaN,0,0.02198925571,0.3465174465,-2.296272924,0,-1.631084276,0.9467578981,-73.33156882
0.03887849142,0.05723107121,NaN,NaN,0,0.8616981878,0.3508827173,-2.012780798,0,-1.16541992,0.05695629168,-73.90948422
0.03887849142,0.06109477222,NaN,NaN,0,2.072925208,0.3538581819,-1.194387857,0.2077579354,-0.7439951603,-0.6209847187,-73.88500085
