PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 575, filenames: A: 72_12_75_110 575.jpg & B: 72_12_75_110 576.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.237124607,0.6867871888,-2.497353439,0,2.497353439,1.237124607,-84.82988476
0.0350147904,0.01859406111,NaN,NaN,0,-0.6581413775,0.6941939455,-3.20638062,0,2.47438117,2.094358699,-84.68342073
0.0350147904,0.02245776212,NaN,NaN,0,0.3606477673,0.7078353836,-4.37897267,0,2.437789841,3.52659896,-84.41355651
0.0350147904,0.02632146313,NaN,NaN,0,1.3439403,0.7256525532,-4.940524725,0,2.148098104,4.405696843,-84.05683455
0.0350147904,0.03018516414,NaN,NaN,0,2.17145055,0.7451542468,-4.861071327,0,1.694228419,4.648618078,-83.65132747
0.0350147904,0.03404886515,NaN,NaN,0,2.797373882,0.7638240949,-4.190602151,0,1.14315053,4.253364513,-83.22783949
0.0350147904,0.03791256616,NaN,NaN,0,3.226065382,0.7793478993,-3.019182224,0,0.5602791395,3.264779643,-82.80407878
0.0350147904,0.04177626717,NaN,NaN,0,3.429318641,0.7897452968,-1.49663553,0,0.09012639001,1.784837091,-82.38157629
0.0350147904,0.04563996818,NaN,NaN,0,3.355153499,0.793719252,0.1295176287,0,-0.06118139937,0.03322667444,-81.94482407
0.0350147904,0.04950366919,NaN,NaN,0,3.051610483,0.7911651745,1.531804025,0,0.2354538094,-1.680732715,-81.46442353
0.0350147904,0.0533673702,NaN,NaN,0,2.806528704,0.7833398718,2.473771741,0,0.8745343261,-3.112840525,-80.89778173
0.0350147904,0.05723107121,NaN,NaN,0,3.283836375,0.7721233435,3.198549778,0,1.292380072,-4.349787828,-80.18288328
0.0350147904,0.06109477222,NaN,NaN,0,4.872091168,0.7576612628,4.514409964,0,1.004312009,-5.963545372,-79.22840363
0.0350147904,0.06495847323,NaN,NaN,0,6.865542834,0.7366855922,7.288833805,0,0.2951219263,-8.408221564,-77.90543172
0.0350147904,0.06882217424,NaN,NaN,0,7.875243904,0.7043057428,11.53819271,0,-0.1865072686,-11.4749487,-76.09369142
0.0350147904,0.07268587525,NaN,NaN,0,6.326432375,0.6576981328,15.86573162,0,0.4548537837,-14.11407467,-73.74830798
0.0350147904,0.07654957626,NaN,NaN,0,-0.2710046748,0.6005322393,17.67518925,0,3.913055787,-13.1483761,-71.00444431
0.0350147904,0.08041327727,NaN,NaN,0,-15.15928374,0.5493025431,11.94260046,0,12.13701956,-3.140783018,-68.85680434
0.0350147904,0.08427697828,NaN,NaN,0,-33.33868759,0.5416853086,-5.71863004,0,19.213671,19.12231742,-70.16586042
0.0350147904,0.08814067929,NaN,NaN,0,-43.31475474,0.6250128217,-33.77776046,0,15.90272228,46.9481048,-76.72123249
0.0350147904,0.09200438031,NaN,NaN,0,-20.00917605,0.825136131,-49.23375774,0,-19.93909339,61.13588737,-84.58403208
0.0350147904,0.09586808132,NaN,NaN,0,33.61145055,1.034794075,0.7121132061,0,-101.6179029,43.50212293,-90.59742001
0.0350147904,0.09973178233,NaN,NaN,0,-27.30868295,1.003949334,59.26389065,0,-93.18689227,1.500119005,-100.6114764
0.0350147904,0.1035954833,NaN,NaN,0,-256.5305003,0.9410264435,-13.14098505,0,80.01017468,64.42647611,-120.4111025
0.0350147904,0.1074591843,NaN,NaN,0,-166.4583377,1.551301346,-182.8782506,0,-13.88797329,139.2447303,-123.9741891
0.0350147904,0.1113228854,NaN,NaN,0,239.1200593,2.367279073,-190.8680939,0,-276.9644663,-50.50219366,-119.7073481
0.0350147904,0.1151865864,NaN,NaN,0,48.84540191,2.090681744,60.29128777,0,35.80286306,-63.90634427,-118.9854027
0.0350147904,0.1190502874,NaN,NaN,0,-0.1642024678,1.789005216,69.89457768,0,65.63505449,-27.9246953,-118.2254874
0.0350147904,0.1229139884,NaN,NaN,0,-10.21686683,1.637940291,54.70277767,0,54.70277767,-10.21686683,-117.6515505
0.03887849142,0.0147303601,NaN,NaN,0,-2.247129537,0.6793850178,-3.150440123,0,3.65556528,1.18599342,-84.97954135
0.03887849142,0.01859406111,NaN,NaN,0,-1.452664478,0.6879711699,-3.926580418,0,3.472831831,2.202826887,-84.8148642
0.03887849142,0.02245776212,NaN,NaN,0,-0.06874019026,0.7036825233,-5.188631687,0,3.155774818,3.881122314,-84.51518919
0.03887849142,0.02632146313,NaN,NaN,0,1.300782049,0.7240009291,-5.714029948,0,2.511216586,4.909373722,-84.12543118
0.03887849142,0.03018516414,NaN,NaN,0,2.466248321,0.7460253044,-5.516990172,0,1.69822577,5.221889811,-83.6904851
0.03887849142,0.03404886515,NaN,NaN,0,3.366801969,0.7670118509,-4.698957449,0,0.8027477762,4.839291271,-83.24699568
0.03887849142,0.03791256616,NaN,NaN,0,4.033410962,0.7845166884,-3.343967367,0.8465004424,-0.1343468418,3.782478951,-82.81681354
0.03887849142,0.04177626717,NaN,NaN,0,4.392469266,0.7962130461,-1.570206953,1.50366238,-0.9144507923,2.086539995,-82.40340694
0.03887849142,0.04563996818,NaN,NaN,0,4.269284878,0.8002982741,0.3475165327,1.535697282,-1.193877904,-0.01029221037,-81.98874777
0.03887849142,0.04950366919,NaN,NaN,0,3.626192398,0.7965033558,1.910273758,1.125045958,-0.740034649,-2.044433242,-81.54297588
0.03887849142,0.0533673702,NaN,NaN,0,2.803043902,0.7868319713,2.52568693,0.4346014788,0.3768644468,-3.473275521,-81.02954506
0.03887849142,0.05723107121,NaN,NaN,0,3.124968562,0.7755402281,2.373226093,0.6554504802,1.046214573,-4.207219123,-80.39324664
0.03887849142,0.06109477222,NaN,NaN,0,5.640418807,0.7644896108,2.850473709,1.827640404,0.2519095164,-5.337999325,-79.53918219
0.03887849142,0.06495847323,NaN,NaN,0,9.189070786,0.7486590403,5.747272833,2.653181256,-1.272216318,-7.852796529,-78.2707954
0.03887849142,0.06882217424,NaN,NaN,0,11.52881859,0.7194618574,11.602269,0,-2.404559597,-11.76029357,-76.38232917
0.03887849142,0.07268587525,NaN,NaN,0,10.87658593,0.6695349207,19.09341295,0,-1.863515197,-17.00929916,-73.74194997
0.03887849142,0.07654957626,NaN,NaN,0,3.709671279,0.5958356276,26.72390099,0,3.457460081,-20.68360531,-69.95625041
0.03887849142,0.08041327727,NaN,NaN,0,-19.22818789,0.5074534249,26.15341294,0,20.64436082,-13.1141196,-64.91548346
0.03887849142,0.08427697828,NaN,NaN,0,-50.03237973,0.4587547462,6.821388482,11.92451297,38.09162658,15.70174908,-62.80125261
0.03887849142,0.08814067929,NaN,NaN,0,-74.94764163,0.5220172096,-43.34702544,14.80046836,46.7848303,63.61997779,-71.11029099
0.03887849142,0.09200438031,NaN,NaN,0,-31.30373419,0.8274885903,-103.2650132,0,6.877410647,104.3280471,-82.99799442
0.03887849142,0.09586808132,NaN,NaN,0,130.7969039,1.298127507,-0.780817506,0,-174.3724163,74.98333821,-86.70440774
