PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 13, filenames: A: 72_12_75_110 013.jpg & B: 72_12_75_110 014.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.801107105,1.042370657,-3.147121006,0,3.147121006,1.801107105,-84.87236795
0.0350147904,0.01859406111,NaN,NaN,0,-1.093174439,1.052125471,-4.099117498,0,3.032718538,2.912057102,-84.77785541
0.0350147904,0.02245776212,NaN,NaN,0,0.217778043,1.070032971,-5.617036402,0,2.759773299,4.728082313,-84.60234874
0.0350147904,0.02632146313,NaN,NaN,0,1.669918725,1.093005074,-6.120172219,0,1.985362712,5.653666118,-84.36799726
0.0350147904,0.03018516414,NaN,NaN,0,3.105727412,1.116693193,-5.335644767,0,0.7432828242,5.414693269,-84.10048915
0.0350147904,0.03404886515,NaN,NaN,0,4.311152355,1.135850743,-3.130719446,0,-0.8621733647,3.851733436,-83.82707144
0.0350147904,0.03791256616,NaN,NaN,0,4.997103829,1.144946086,0.3654332864,0,-2.578147339,0.9735977248,-83.57592168
0.0350147904,0.04177626717,NaN,NaN,0,4.842812924,1.139227732,4.630121253,0,-3.938447511,-2.93997011,-83.37245015
0.0350147904,0.04563996818,NaN,NaN,0,3.635857213,1.116292499,8.773584193,0,-4.368661177,-7.189396582,-83.22973131
0.0350147904,0.04950366919,NaN,NaN,0,1.364025354,1.07764553,11.72528855,0,-3.432468284,-10.63819823,-83.14351382
0.0350147904,0.0533673702,NaN,NaN,0,-1.35885294,1.029549507,12.51097852,0,-1.378368085,-12.26051265,-83.10450721
0.0350147904,0.05723107121,NaN,NaN,0,-2.823880229,0.9813582485,11.24437574,0,0.3213638777,-11.96425096,-83.08945474
0.0350147904,0.06109477222,NaN,NaN,0,-1.269700036,0.9393668029,9.869450704,0,-0.1934016778,-11.22840476,-83.03334095
0.0350147904,0.06495847323,NaN,NaN,0,2.347799044,0.8997642571,10.76228376,0,-2.421523664,-12.18208388,-82.82225651
0.0350147904,0.06882217424,NaN,NaN,0,5.340411609,0.8514009662,14.59264555,0,-4.23781145,-15.52549498,-82.32874955
0.0350147904,0.07268587525,NaN,NaN,0,6.040013111,0.7850653305,20.02228377,0,-4.423714158,-20.11683192,-81.45249877
0.0350147904,0.07654957626,NaN,NaN,0,3.320791812,0.6990544336,25.46178131,0,-2.882649982,-23.01091891,-80.12415309
0.0350147904,0.08041327727,NaN,NaN,0,-8.930356582,0.600838206,25.05124614,0,5.31715399,-19.3994197,-78.63730568
0.0350147904,0.08427697828,NaN,NaN,0,-20.58263039,0.5276946087,12.31459154,0,12.27737657,-8.582315527,-78.41890661
0.0350147904,0.08814067929,NaN,NaN,0,-17.60470078,0.5155938063,-8.450236421,0,10.97265758,1.371539173,-80.36589239
0.0350147904,0.09200438031,NaN,NaN,0,-57.83494101,0.5606818528,-57.94691448,0,68.94015862,29.55109011,-81.76453696
0.0350147904,0.09586808132,NaN,NaN,0,122.5053333,0.8561918311,-22.34496882,0,-95.73894282,19.41844754,-81.32122219
0.0350147904,0.09973178233,NaN,NaN,0,104.341178,0.7394505307,75.08342231,0,-73.14423515,-81.01800596,-75.61308846
0.0350147904,0.1035954833,NaN,NaN,0,-1.354239439,0.3486262539,120.0092949,0,30.07414947,-109.1206455,-44.24793102
0.0350147904,0.1074591843,NaN,NaN,0,-184.1665105,0.3397292023,104.7132003,0,130.7161127,48.7387659,29.83726271
0.0350147904,0.1113228854,NaN,NaN,0,-4.790383194,0.05095045646,-90.64867756,0,-69.33468359,-21.45395055,-31.98799923
0.0350147904,0.1151865864,NaN,NaN,0,5.879740717,0.09866904919,-26.60603097,0,-11.47105256,1.641149207,-85.17558886
0.0350147904,0.1190502874,NaN,NaN,0,8.942560447,0.1378339634,-6.715422199,0,-2.309008694,7.230576767,-80.97939695
0.0350147904,0.1229139884,NaN,NaN,0,7.348094432,0.1559383838,-0.9721199626,0,-0.9721199626,7.348094432,-77.43333267
0.03887849142,0.0147303601,NaN,NaN,0,-3.164271164,1.032618733,-3.934530425,0,4.66923857,1.83603282,-84.96866589
0.03887849142,0.01859406111,NaN,NaN,0,-2.200773376,1.043980385,-5.032229011,0,4.368847382,3.182062016,-84.86337485
0.03887849142,0.02245776212,NaN,NaN,0,-0.3982455844,1.064983177,-6.822972592,0,3.736074074,5.427370618,-84.66947836
0.03887849142,0.02632146313,NaN,NaN,0,1.720224049,1.092310501,-7.493685359,0,2.419058683,6.7323729,-84.41190445
0.03887849142,0.03018516414,NaN,NaN,0,3.959970443,1.121248652,-6.71217779,0,0.4827998391,6.7825451,-84.11669776
0.03887849142,0.03404886515,NaN,NaN,0,6.021718333,1.145936707,-4.247680477,0.5836282928,-1.942748088,5.341175695,-83.81156402
0.03887849142,0.03791256616,NaN,NaN,0,7.432179955,1.159778255,-0.1350684169,0.9047353309,-4.528654889,2.277063379,-83.52981994
0.03887849142,0.04177626717,NaN,NaN,0,7.59510501,1.156456007,5.059613149,0,-6.568161297,-2.295844604,-83.30876622
0.03887849142,0.04563996818,NaN,NaN,0,6.094042281,1.132009643,10.26360623,0,-7.128376656,-7.691757938,-83.16817949
0.03887849142,0.04950366919,NaN,NaN,0,2.621956763,1.087096526,14.07819374,0,-5.357260564,-12.27779467,-83.09192255
0.03887849142,0.0533673702,NaN,NaN,0,-2.208770348,1.029645137,14.59245859,0,-1.431933446,-14.14990146,-83.07802875
0.03887849142,0.05723107121,NaN,NaN,0,-5.320972488,0.9751591379,11.25554475,0,2.013746173,-12.5009887,-83.12761689
0.03887849142,0.06109477222,NaN,NaN,0,-2.657924682,0.9369874362,7.406512293,0,0.8448605133,-9.734059767,-83.17726842
0.03887849142,0.06495847323,NaN,NaN,0,3.905836056,0.9085712122,7.60675418,0,-3.766508363,-10.01035275,-83.06646687
0.03887849142,0.06882217424,NaN,NaN,0,9.047129402,0.8695089113,12.8479944,0,-7.281903257,-14.42294384,-82.60919963
0.03887849142,0.07268587525,NaN,NaN,0,10.78832031,0.8050343192,20.41556472,0,-7.480165438,-21.4109416,-81.67918667
0.03887849142,0.07654957626,NaN,NaN,0,10.35591263,0.7116778207,32.08841801,0,-7.044583504,-28.73990114,-79.91409934
0.03887849142,0.08041327727,NaN,NaN,0,-12.63149482,0.5762305002,37.51019355,0,9.65899903,-26.47219666,-77.03353157
