PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 228, filenames: A: 72_12_75_110 228.jpg & B: 72_12_75_110 229.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.2327871685,0.08024550428,-0.4341061858,0,0.4341061858,0.2327871685,-59.62355025
0.0350147904,0.01859406111,NaN,NaN,0,-0.1804357896,0.08155426143,-0.5695118066,0,0.4581687912,0.4166838381,-59.84552624
0.0350147904,0.02245776212,NaN,NaN,0,-0.09003270875,0.08408138079,-0.8251134506,0,0.4752288004,0.763015239,-60.30571801
0.0350147904,0.02632146313,NaN,NaN,0,-0.008427988764,0.08762595954,-1.011114458,0,0.3986407403,1.06317935,-61.01960382
0.0350147904,0.03018516414,NaN,NaN,0,0.09212197882,0.0918287843,-1.090202801,0,0.1971020288,1.240115397,-61.96591786
0.0350147904,0.03404886515,NaN,NaN,0,0.2546156647,0.09610327896,-1.005576669,0,-0.1300171852,1.184915129,-63.03801102
0.0350147904,0.03791256616,NaN,NaN,0,0.5013299339,0.09958881891,-0.6777412079,0,-0.5299317438,0.8048033265,-64.01038728
0.0350147904,0.04177626717,NaN,NaN,0,0.7939613112,0.10119459,-0.0333548875,0,-0.9101646503,0.08149582734,-64.56443448
0.0350147904,0.04563996818,NaN,NaN,0,1.073701798,0.09979274037,0.9413716052,0,-1.214652503,-0.9400178113,-64.35374467
0.0350147904,0.04950366919,NaN,NaN,0,1.269666901,0.0944328064,2.198183395,0,-1.423422312,-2.173927779,-62.96835745
0.0350147904,0.0533673702,NaN,NaN,0,1.238181083,0.08457913158,3.596312849,0,-1.465203192,-3.474035069,-59.75875821
0.0350147904,0.05723107121,NaN,NaN,0,0.8376168329,0.07066503622,4.938076323,0,-1.314743936,-4.560144116,-53.49219373
0.0350147904,0.06109477222,NaN,NaN,0,-0.1233669544,0.05462348453,5.885098237,0,-0.9371726526,-5.096205436,-41.74705934
0.0350147904,0.06495847323,NaN,NaN,0,-1.724398736,0.04057341482,5.778057607,0,-0.1965130411,-4.846206067,-20.74331867
0.0350147904,0.06882217424,NaN,NaN,0,-3.852781314,0.03365899701,3.861603324,0,1.257044422,-3.443804635,7.989456042
0.0350147904,0.07268587525,NaN,NaN,0,-6.385326614,0.03116369584,-0.3196687098,0,3.743419984,-0.005790501356,26.39807855
0.0350147904,0.07654957626,NaN,NaN,0,-9.765121948,0.02338299319,-7.801458223,0,7.965597524,6.44215302,8.523128532
0.0350147904,0.08041327727,NaN,NaN,0,-12.79105938,0.04620568284,-20.00433267,0,13.53861591,16.26947596,-63.02172495
0.0350147904,0.08427697828,NaN,NaN,0,-11.81030905,0.1391388917,-35.76026851,0,18.01092964,28.5889971,-79.22470718
0.0350147904,0.08814067929,NaN,NaN,0,-1.711323216,0.2932643039,-51.39138444,0,18.26495253,37.85663839,-81.18944496
0.0350147904,0.09200438031,NaN,NaN,0,16.67698099,0.4898467833,-61.43553874,0,18.10457999,38.51442146,-79.41625628
0.0350147904,0.09586808132,NaN,NaN,0,48.80300936,0.6993566884,-54.02439968,0,10.66590594,27.57080831,-75.14436032
0.0350147904,0.09973178233,NaN,NaN,0,76.48316651,0.8585344656,-25.90230309,0,7.977848845,2.371694353,-68.13462123
0.0350147904,0.1035954833,NaN,NaN,0,275.6546242,0.93393954,128.5937705,0,-188.8952706,-109.6598383,-57.22089896
0.0350147904,0.1074591843,NaN,NaN,0,-172.0961252,0.6665454386,177.754093,0,211.0997333,-101.176534,10.70111278
0.0350147904,0.1113228854,NaN,NaN,0,-75.69880017,0.7185545605,40.20611209,0,48.75933237,15.10248064,24.0191342
0.0350147904,0.1151865864,NaN,NaN,0,-27.33730576,0.5934564072,-30.59231195,0,-17.64895224,11.37729963,21.83850566
0.0350147904,0.1190502874,NaN,NaN,0,-2.197369767,0.4998108907,-28.48614256,0,-22.9211809,7.965740213,15.11432592
0.0350147904,0.1229139884,NaN,NaN,0,5.615813857,0.4608008233,-20.47416335,0,-20.47416335,5.615813857,9.987940416
0.03887849142,0.0147303601,NaN,NaN,0,-0.3823371761,0.07893799151,-0.510703089,0,0.6321472421,0.1844790388,-59.39421719
0.03887849142,0.01859406111,NaN,NaN,0,-0.3165453079,0.08034004009,-0.6436864371,0,0.6638887123,0.3933251301,-59.5856224
0.03887849142,0.02245776212,NaN,NaN,0,-0.2013372981,0.08307450151,-0.904380303,0,0.6889798199,0.7995163125,-60.0045037
0.03887849142,0.02632146313,NaN,NaN,0,-0.09316644388,0.08698802892,-1.10908975,0,0.5893845992,1.195344788,-60.71068665
0.03887849142,0.03018516414,NaN,NaN,0,0.05081430321,0.09178656018,-1.233544587,0,0.3020464886,1.492624401,-61.74684658
0.03887849142,0.03404886515,NaN,NaN,0,0.3058072759,0.0969226544,-1.224376934,0,-0.192634035,1.534235728,-63.05462335
0.03887849142,0.03791256616,NaN,NaN,0,0.7197871093,0.1014892553,-0.9691877469,0,-0.8139876793,1.173103343,-64.37868847
0.03887849142,0.04177626717,NaN,NaN,0,1.210724707,0.1042160282,-0.3436263166,0,-1.389782208,0.3997707099,-65.29564044
0.03887849142,0.04563996818,NaN,NaN,0,1.684692399,0.103796706,0.6770469987,0,-1.837585767,-0.709860792,-65.40868008
0.03887849142,0.04950366919,NaN,NaN,0,2.071780164,0.09911560962,2.08170972,0,-2.165073581,-2.082886466,-64.31120578
0.03887849142,0.0533673702,NaN,NaN,0,2.142775941,0.08924290206,3.722656339,0,-2.192959755,-3.618055801,-61.31662802
