PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 192, filenames: A: 72_12_75_110 192.jpg & B: 72_12_75_110 193.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6791008529,0.3415015712,-0.694745503,0,0.694745503,0.6791008529,-89.13993257
0.0350147904,0.01859406111,NaN,NaN,0,-0.4705529462,0.3441557918,-0.912928599,0,0.4756518246,0.9340201423,-89.14153396
0.0350147904,0.02245776212,NaN,NaN,0,-0.1029342669,0.3486371316,-1.156166165,0,0.05431552699,1.242509858,-89.15429889
0.0350147904,0.02632146313,NaN,NaN,0,0.3274130474,0.353419855,-0.9498915062,0,-0.5008874609,1.11325916,-89.19449498
0.0350147904,0.03018516414,NaN,NaN,0,0.6790660532,0.3565986381,-0.2795485687,0,-1.047527534,0.5061550497,-89.28088297
0.0350147904,0.03404886515,NaN,NaN,0,0.8068882774,0.3564382807,0.7168261449,0,-1.411968389,-0.4701953637,-89.43017418
0.0350147904,0.03791256616,NaN,NaN,0,0.6793398633,0.3519907467,1.802418716,0,-1.513675356,-1.590538736,-89.65203257
0.0350147904,0.04177626717,NaN,NaN,0,0.4393861722,0.3433114304,2.791650133,0,-1.453386171,-2.6442011,-89.94639152
0.0350147904,0.04563996818,NaN,NaN,0,0.164235404,0.3309865384,3.581157404,0,-1.280751816,-3.523573611,-90.30814826
0.0350147904,0.04950366919,NaN,NaN,0,-0.1373206389,0.3158859575,4.08981536,0,-0.974816702,-4.156157296,-90.7242143
0.0350147904,0.0533673702,NaN,NaN,0,-0.4487330338,0.2991835043,4.248409326,0,-0.5267724634,-4.455331077,-91.16388237
0.0350147904,0.05723107121,NaN,NaN,0,-0.8445707222,0.2823387815,3.968573934,0,0.1313516365,-4.286225005,-91.57530747
0.0350147904,0.06109477222,NaN,NaN,0,-1.474381355,0.267373639,3.088838811,0,1.076778028,-3.402419257,-91.8931206
0.0350147904,0.06495847323,NaN,NaN,0,-2.782204837,0.2573198329,1.051210401,0,2.721975449,-1.412377833,-92.07076653
0.0350147904,0.06882217424,NaN,NaN,0,-5.36849075,0.2578685337,-3.295313982,0,5.838228334,2.59654747,-92.01466498
0.0350147904,0.07268587525,NaN,NaN,0,-9.731024657,0.2800161881,-11.80742671,0,11.34176444,10.22418883,-91.53132851
0.0350147904,0.07654957626,NaN,NaN,0,-13.51508997,0.3428444903,-25.88045492,0,17.70810086,22.29915058,-90.47496169
0.0350147904,0.08041327727,NaN,NaN,0,-15.04547024,0.466149295,-45.45718928,0,24.66348366,38.18848858,-88.92844205
0.0350147904,0.08427697828,NaN,NaN,0,-4.152423533,0.6668982298,-64.5425099,0,23.32729113,52.69750224,-87.05021171
0.0350147904,0.08814067929,NaN,NaN,0,40.34170765,0.9227707601,-61.5007337,0,-7.318488273,45.64903781,-84.85172295
0.0350147904,0.09200438031,NaN,NaN,0,-4.133505524,1.092078386,-73.10262895,0,60.39359091,42.48059282,-81.47392706
0.0350147904,0.09586808132,NaN,NaN,0,45.51033785,1.39822848,-95.54391269,0,47.24710221,53.17123948,-77.60308083
0.0350147904,0.09973178233,NaN,NaN,0,-16.45204798,1.734477349,-136.6579349,0,150.5191843,96.41121556,-72.54396354
0.0350147904,0.1035954833,NaN,NaN,0,56.39871848,2.409310902,-98.66146196,0,41.82042865,210.6041598,-70.14827881
0.0350147904,0.1074591843,NaN,NaN,0,304.977329,2.988197602,69.15988372,0,-325.3066565,55.99436779,-72.4754903
0.0350147904,0.1113228854,NaN,NaN,0,-8.821912274,2.335478816,177.9184958,0,-72.04380842,-181.999961,-71.53708776
0.0350147904,0.1151865864,NaN,NaN,0,-114.4209526,1.572686835,120.6428285,0,65.69008023,-180.83106,-68.07041293
0.0350147904,0.1190502874,NaN,NaN,0,-67.58221528,1.186361598,63.52167976,0,59.38992893,-84.41062019,-62.30696902
0.0350147904,0.1229139884,NaN,NaN,0,-41.09702199,1.046969021,43.34920586,0,43.34920586,-41.09702199,-57.94288421
0.03887849142,0.0147303601,NaN,NaN,0,-1.111104741,0.3388473509,-0.9216615065,0,1.163485585,0.8798264346,-89.1383061
