PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 346, filenames: A: 72_12_75_110 346.jpg & B: 72_12_75_110 347.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.337954665,0.6193457005,-3.46232182,0,3.46232182,2.337954665,-77.8207525
0.0350147904,0.01859406111,NaN,NaN,0,-2.027572261,0.630757061,-4.795432383,0,3.632272392,3.834766429,-77.84262262
0.0350147904,0.02245776212,NaN,NaN,0,-1.49279789,0.6532484649,-7.425741274,0,3.920249785,6.740903701,-77.90619724
0.0350147904,0.02632146313,NaN,NaN,0,-1.063714358,0.6862444126,-9.892633719,0,4.018964611,9.521874578,-78.03954673
0.0350147904,0.03018516414,NaN,NaN,0,-0.7222990519,0.7290019662,-12.17615638,0,3.904469281,12.09307557,-78.26389696
0.0350147904,0.03404886515,NaN,NaN,0,-0.3869534618,0.7805609068,-14.20971819,0,3.545868689,14.339309,-78.58305743
0.0350147904,0.03791256616,NaN,NaN,0,0.08577346552,0.8395489942,-15.85294973,0,2.900016255,16.06960993,-78.97957866
0.0350147904,0.04177626717,NaN,NaN,0,0.9124890131,0.9038381753,-16.83361661,0,1.889495157,16.98456751,-79.41394336
0.0350147904,0.04563996818,NaN,NaN,0,2.331952705,0.9699784592,-16.65098259,0,0.3801465482,16.67980153,-79.8273147
0.0350147904,0.04950366919,NaN,NaN,0,4.363819448,1.032438024,-14.7178817,0,-1.627786894,14.64119617,-80.15527942
0.0350147904,0.0533673702,NaN,NaN,0,6.514240106,1.083539783,-10.81312444,0,-3.583854137,10.50110314,-80.33650261
0.0350147904,0.05723107121,NaN,NaN,0,8.075304858,1.115516852,-5.313978312,0,-4.630955155,4.598072138,-80.30551401
0.0350147904,0.06109477222,NaN,NaN,0,8.662796647,1.123547378,1.045241417,0,-4.415597067,-1.935034997,-79.9953164
0.0350147904,0.06495847323,NaN,NaN,0,8.890234405,1.107077941,7.958641325,0,-4.139587298,-8.075742797,-79.36796722
0.0350147904,0.06882217424,NaN,NaN,0,8.769621678,1.066116308,15.41125804,0,-4.723703179,-13.88469936,-78.44525666
0.0350147904,0.07268587525,NaN,NaN,0,7.389046742,0.9993720742,22.65833961,0,-5.51694048,-19.83727383,-77.28936876
0.0350147904,0.07654957626,NaN,NaN,0,1.873175854,0.907583107,27.56223584,0,-3.224992669,-23.93545547,-75.92083656
0.0350147904,0.08041327727,NaN,NaN,0,-3.695126323,0.8050571917,28.09274229,0,-1.170573404,-24.69175683,-74.53516294
