PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 582, filenames: A: 72_12_75_110 582.jpg & B: 72_12_75_110 583.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.432568206,0.7297661359,-2.661190119,0,2.661190119,2.432568206,-88.39148024
0.0350147904,0.01859406111,NaN,NaN,0,-2.130131259,0.739615054,-3.772014665,0,2.441084688,3.607351633,-88.37867749
0.0350147904,0.02245776212,NaN,NaN,0,-1.554903166,0.7583003963,-5.74377245,0,1.976598107,5.686952459,-88.36120958
0.0350147904,0.02632146313,NaN,NaN,0,-0.7829610029,0.7838084668,-7.067249038,0,1.205069563,7.123241791,-88.35096813
0.0350147904,0.03018516414,NaN,NaN,0,0.1713441498,0.8131524281,-7.524000573,0,0.1578812708,7.653774099,-88.35682357
0.0350147904,0.03404886515,NaN,NaN,0,1.277879452,0.8424632716,-6.921629121,0,-1.086370742,7.067289015,-88.37926388
0.0350147904,0.03791256616,NaN,NaN,0,2.490188505,0.8672007957,-5.108447876,0,-2.435129008,5.235686407,-88.41035477
0.0350147904,0.04177626717,NaN,NaN,0,3.740454099,0.8824204189,-1.989410896,0,-3.812181768,2.115746697,-88.43885327
0.0350147904,0.04563996818,NaN,NaN,0,4.898292993,0.8830483962,2.423156636,0,-5.116953424,-2.255626912,-88.45687862
0.0350147904,0.04950366919,NaN,NaN,0,5.620444132,0.8643267632,7.88531528,0,-6.047896235,-7.635261661,-88.46218901
0.0350147904,0.0533673702,NaN,NaN,0,5.288933956,0.8230588007,13.6864421,0,-6.022598332,-13.32407117,-88.45939046
0.0350147904,0.05723107121,NaN,NaN,0,3.417572209,0.7599277311,18.58456782,0,-4.583565687,-18.08228054,-88.46467348
0.0350147904,0.06109477222,NaN,NaN,0,0.113759957,0.681319506,21.13287532,0,-1.841298998,-20.51207147,-88.51780008
0.0350147904,0.06495847323,NaN,NaN,0,-3.911797914,0.5989076906,20.10262195,0,1.683618922,-19.7221459,-88.69055943
0.0350147904,0.06882217424,NaN,NaN,0,-8.207838326,0.5272976028,14.75355216,0,5.997951422,-15.17061239,-89.02046988
0.0350147904,0.07268587525,NaN,NaN,0,-12.69430001,0.4831606912,4.359782207,0,11.65617668,-6.286249129,-89.38951912
0.0350147904,0.07654957626,NaN,NaN,0,-17.23535837,0.4861132133,-11.94201681,0,19.22323377,7.816486272,-89.41028034
0.0350147904,0.08041327727,NaN,NaN,0,-23.07593969,0.5596212703,-35.13293397,0,29.99730387,29.39148696,-88.6864641
0.0350147904,0.08427697828,NaN,NaN,0,-29.12024619,0.7360754077,-65.81310669,0,41.53188613,60.57400218,-87.52819047
0.0350147904,0.08814067929,NaN,NaN,0,-33.73898667,1.049557775,-103.0692223,0,50.03845355,100.5326729,-86.6799547
0.0350147904,0.09200438031,NaN,NaN,0,-36.99856165,1.524991941,-143.9516015,0,53.21836532,146.6474773,-86.43890321
0.0350147904,0.09586808132,NaN,NaN,0,-13.54546022,2.174091991,-173.8496885,0,24.82150264,181.0413352,-86.74481335
0.0350147904,0.09973178233,NaN,NaN,0,37.44193123,2.896543216,-157.2802052,0,-40.1266214,178.0100236,-87.26350321
0.0350147904,0.1035954833,NaN,NaN,0,335.3056765,3.467889462,69.42427388,0,-385.7648855,5.394945356,-88.13140027
0.0350147904,0.1074591843,NaN,NaN,0,371.5829793,2.64645684,413.3818234,0,-454.1244574,-424.0365045,-91.22700849
0.0350147904,0.1113228854,NaN,NaN,0,-610.8553879,0.3090375048,296.7698677,0,567.434847,-364.3570611,-131.76347
0.0350147904,0.1151865864,NaN,NaN,0,-77.9964397,0.2423520229,-3.955915689,0,71.05376557,-1.4126244,-157.8299367
0.0350147904,0.1190502874,NaN,NaN,0,10.87012978,0.3345047534,-33.12125319,0,-14.25915616,31.38249777,-134.0701655
0.0350147904,0.1229139884,NaN,NaN,0,24.70972966,0.4153074429,-27.22937833,0,-27.22937833,24.70972966,-124.885227
0.03887849142,0.0147303601,NaN,NaN,0,-3.804663941,0.7199172553,-2.995606505,0,4.097244734,2.620694197,-88.40463329
0.03887849142,0.01859406111,NaN,NaN,0,-3.35927784,0.7307786864,-4.214715726,0,3.756132229,3.945779098,-88.38401824
0.03887849142,0.02245776212,NaN,NaN,0,-2.508553547,0.7514777199,-6.40501622,0,3.04057638,6.31730138,-88.35469948
0.03887849142,0.02632146313,NaN,NaN,0,-1.347825949,0.7799726229,-7.929733895,0,1.863231268,8.033239009,-88.33490673
0.03887849142,0.03018516414,NaN,NaN,0,0.1098031876,0.8131856529,-8.56515378,0,0.264255804,8.788761272,-88.33921924
0.03887849142,0.03404886515,NaN,NaN,0,1.81573825,0.8470367947,-8.104600872,0,-1.625497038,8.34024458,-88.36897547
0.03887849142,0.03791256616,NaN,NaN,0,3.700124101,0.87671893,-6.37811432,0,-3.654726651,6.560212799,-88.41154704
0.03887849142,0.04177626717,NaN,NaN,0,5.679862814,0.8970122289,-3.240833334,0,-5.731444887,3.40928871,-88.4486599
0.03887849142,0.04563996818,NaN,NaN,0,7.635413201,0.9023980754,1.425780449,0,-7.792214724,-1.195150849,-88.46941856
0.03887849142,0.04950366919,NaN,NaN,0,9.088715033,0.886873106,7.616308862,0,-9.418746533,-7.256125143,-88.47007368
0.03887849142,0.0533673702,NaN,NaN,0,8.91827202,0.8449219195,14.68693569,0,-9.525819568,-14.15717881,-88.45177606
0.03887849142,0.05723107121,NaN,NaN,0,6.16638605,0.7754053822,21.05460791,0,-7.203163069,-20.29047711,-88.42360083
0.03887849142,0.06109477222,NaN,NaN,0,0.9481711028,0.6851270304,24.77692605,0,-2.736615754,-23.6662981,-88.42570853
0.03887849142,0.06495847323,NaN,NaN,0,-5.305143863,0.588118621,24.37725526,0,2.558032831,-23.52793694,-88.59490541
0.03887849142,0.06882217424,NaN,NaN,0,-11.952443,0.4998444907,19.51601967,0,8.589084608,-19.78567481,-89.0590338
0.03887849142,0.07268587525,NaN,NaN,0,-19.21817963,0.4360941173,9.613780306,0.6878214811,16.32582115,-12.15865223,-89.81260853
0.03887849142,0.07654957626,NaN,NaN,0,-26.17711744,0.4156655021,-5.938494505,0,26.25750279,-0.5413748631,-90.40892999
0.03887849142,0.08041327727,NaN,NaN,0,-36.38158474,0.4569479425,-28.54947543,0,42.74616193,18.87817541,-89.78221673
0.03887849142,0.08427697828,NaN,NaN,0,-47.09545007,0.5992914362,-59.99688681,0,61.10953883,51.03812374,-87.93215341
0.03887849142,0.08814067929,NaN,NaN,0,-54.37105694,0.8877114443,-99.44462843,0,74.63801396,94.37486938,-86.39073539
0.03887849142,0.09200438031,NaN,NaN,0,-71.69310709,1.351461325,-154.4460883,0,92.7770088,158.8582291,-85.75957052
0.03887849142,0.09586808132,NaN,NaN,0,-34.6501031,2.100959034,-216.2587469,0,54.94311688,222.5250166,-86.25175684
0.03887849142,0.09973178233,NaN,NaN,0,-58.15066095,3.048312108,-352.094939,0,89.27975704,362.9140522,-86.64610305
0.03887849142,0.1035954833,0.2576185323,-4.859045893,1,-77.12563179,4.865870354,-146.7961054,0,10.97417299,163.2440081,-86.96511456
0.03887849142,0.1074591843,-0.0772536869,-4.240993337,1,-126.2271936,4.241696903,970.8903852,0,-27.51749081,-816.2083411,-91.04358116
0.03887849142,0.1113228854,-0.3364049602,2.045769261,1,202.7417888,2.073243875,665.3611977,0,-243.5192592,-483.1445521,99.33811057
0.03887849142,0.1151865864,NaN,NaN,0,114.9682531,0.3061728398,-291.5057137,0,-88.98670821,312.7473379,140.0768145
0.03887849142,0.1190502874,NaN,NaN,0,54.70709141,0.3730406768,-82.70060088,0,-56.67167208,82.29780671,-129.249051
0.03887849142,0.1229139884,NaN,NaN,0,44.00651555,0.5032396716,-41.45942483,0,-47.30705746,37.28950521,-118.7946254
0.04274219243,0.0147303601,NaN,NaN,0,-6.801431761,0.6992071425,-3.70412244,0,7.242005035,2.962633098,-88.4399071
0.04274219243,0.01859406111,NaN,NaN,0,-6.063421401,0.7121048913,-5.131466448,0,6.661572299,4.600678599,-88.3996639
0.04274219243,0.02245776212,NaN,NaN,0,-4.655082551,0.7368593458,-7.746047804,0,5.449219234,7.589029956,-88.33987397
0.04274219243,0.02632146313,NaN,NaN,0,-2.706600076,0.7714189194,-9.667518356,0,3.440030968,9.917649783,-88.29476024
0.04274219243,0.03018516414,NaN,NaN,0,-0.1966779808,0.8125811658,-10.6698364,0,0.6580419952,11.16023078,-88.29472401
0.04274219243,0.03404886515,NaN,NaN,0,2.766208809,0.8557797742,-10.5170913,0,-2.616209112,10.98113021,-88.34350913
