PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 548, filenames: A: 72_12_75_110 548.jpg & B: 72_12_75_110 549.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.553020643,0.9754428856,-4.236988625,0,4.236988625,3.553020643,-78.20458987
0.0350147904,0.01859406111,NaN,NaN,0,-2.964284466,0.9904459446,-5.885291243,0,3.917974353,5.345847435,-78.30772713
0.0350147904,0.02245776212,NaN,NaN,0,-1.88654843,1.018687165,-8.748312593,0,3.24040133,8.487430374,-78.50063452
0.0350147904,0.02632146313,NaN,NaN,0,-0.5736018155,1.056751131,-10.48473843,0,1.999699901,10.60113028,-78.7617184
0.0350147904,0.03018516414,NaN,NaN,0,0.960924527,1.099673224,-10.71467769,0,0.1405013402,11.24763028,-79.06554508
0.0350147904,0.03404886515,NaN,NaN,0,2.737833677,1.140876188,-9.032437681,0,-2.369628953,9.965927381,-79.38263821
0.0350147904,0.03791256616,NaN,NaN,0,4.65852628,1.172081361,-5.059944981,0,-5.403845383,6.353502934,-79.6779191
0.0350147904,0.04177626717,NaN,NaN,0,6.338478765,1.183739475,1.341640167,0,-8.54298269,0.2831715226,-79.91291475
0.0350147904,0.04563996818,NaN,NaN,0,7.088311977,1.166556819,9.731127234,0,-11.05173704,-7.838096647,-80.05350228
0.0350147904,0.04950366919,NaN,NaN,0,6.140530372,1.114229005,18.82093589,0,-12.01331986,-16.89523762,-80.07682559
0.0350147904,0.0533673702,NaN,NaN,0,3.146760666,1.026716109,26.59041063,0,-10.71165635,-25.13189651,-79.97055952
0.0350147904,0.05723107121,NaN,NaN,0,-0.9262013295,0.9123597327,31.26635717,0,-7.63208088,-30.73809825,-79.72221782
0.0350147904,0.06109477222,NaN,NaN,0,-3.417582858,0.7851051411,33.03962406,0,-5.296120797,-33.2570401,-79.30204642
0.0350147904,0.06495847323,NaN,NaN,0,-1.896809477,0.6544332815,35.02574375,0,-6.872132568,-34.69785093,-78.62115253
0.0350147904,0.06882217424,NaN,NaN,0,-0.9305663622,0.5143785665,38.94871325,0,-8.862439058,-37.22847932,-77.43977573
0.0350147904,0.07268587525,NaN,NaN,0,-2.282817295,0.3590407525,43.19207632,0,-9.649217022,-40.63425246,-75.27195041
0.0350147904,0.07654957626,NaN,NaN,0,-5.706658503,0.1899348962,45.57214934,0,-8.598669906,-43.38338501,-69.7441577
0.0350147904,0.08041327727,NaN,NaN,0,-14.99882241,0.0361821494,40.751697,0,0.2387834133,-42.03104014,-5.624742396
0.0350147904,0.08427697828,NaN,NaN,0,-32.66137476,0.1419278906,18.00868406,0,23.95915735,-28.84498411,86.47370668
0.0350147904,0.08814067929,NaN,NaN,0,-39.28597431,0.1774982825,-18.65332212,0,43.28434922,4.088437533,89.23005218
0.0350147904,0.09200438031,NaN,NaN,0,-7.605642675,0.05897572639,-48.86667985,0,27.07061468,32.49837024,65.79732019
0.0350147904,0.09586808132,NaN,NaN,0,165.2559896,0.1573494058,22.14299047,0,-134.2299562,-28.89680364,-60.45419916
0.0350147904,0.09973178233,NaN,NaN,0,269.0694337,0.2893950823,231.577173,0,-238.8679398,-223.1742808,60.1471635
0.0350147904,0.1035954833,NaN,NaN,0,147.9524678,1.631742916,427.9896218,0,-126.8750837,-418.1442944,83.16192387
0.0350147904,0.1074591843,NaN,NaN,0,-363.7514481,3.527417387,309.6973602,0,376.8358338,-303.5566908,86.3348699
0.0350147904,0.1113228854,NaN,NaN,0,-370.5856479,3.997071579,-87.374018,0,397.446008,53.68139985,86.48821915
0.0350147904,0.1151865864,NaN,NaN,0,101.8889283,2.993371793,-226.3827758,0,-55.09029936,220.1988562,83.68469301
0.0350147904,0.1190502874,NaN,NaN,0,122.0082734,2.303771835,-124.0871527,0,-81.25957819,142.3709397,79.35268958
0.0350147904,0.1229139884,NaN,NaN,0,98.21548416,2.005643745,-66.60868246,0,-66.60868246,98.21548416,75.95577148
0.03887849142,0.0147303601,NaN,NaN,0,-5.655198485,0.9604430862,-4.897986889,0,6.483690642,3.799772828,-78.09823074
0.03887849142,0.01859406111,NaN,NaN,0,-4.790967382,0.9772165705,-6.719426425,0,5.95620015,5.843242006,-78.20958359
0.03887849142,0.02245776212,NaN,NaN,0,-3.203911702,1.008882092,-9.915450544,0,4.885682431,9.474770974,-78.41654561
0.03887849142,0.02632146313,NaN,NaN,0,-1.228487758,1.051919713,-11.95230537,0,3.051503247,12.10724981,-78.69693531
0.03887849142,0.03018516414,NaN,NaN,0,1.146976151,1.101424911,-12.49762472,0,0.3629986413,13.30506542,-79.02859796
0.03887849142,0.03404886515,NaN,NaN,0,4.037883279,1.150906386,-11.09943516,0,-3.289375872,12.51990414,-79.38490193
0.03887849142,0.03791256616,NaN,NaN,0,7.380904504,1.191653967,-7.172851569,0,-7.780562612,9.127595757,-79.72718225
0.03887849142,0.04177626717,NaN,NaN,0,10.59883784,1.212595176,-0.2558175385,0,-12.50360545,2.724552494,-80.00480865
0.03887849142,0.04563996818,NaN,NaN,0,12.50974246,1.20170813,9.445175489,0,-16.32272424,-6.487854002,-80.17036212
0.03887849142,0.04950366919,NaN,NaN,0,11.64767242,1.149418413,20.49773141,0,-17.73772015,-17.35925809,-80.19541869
0.03887849142,0.0533673702,NaN,NaN,0,6.976281148,1.053571768,29.93279959,0,-15.2398965,-27.51349288,-80.07323088
0.03887849142,0.05723107121,NaN,NaN,0,-0.2500129449,0.9252896261,34.34724662,0,-9.146234344,-33.64714834,-79.80316563
0.03887849142,0.06109477222,NaN,NaN,0,-4.979071593,0.7885939007,33.09516322,0,-3.83481512,-34.06677918,-79.38097821
0.03887849142,0.06495847323,NaN,NaN,0,-0.1335073252,0.663982137,33.38262519,0,-7.666609734,-33.31430211,-78.73120244
0.03887849142,0.06882217424,NaN,NaN,0,2.490390216,0.5300577405,38.91969038,0,-11.16843011,-36.06196388,-77.44934909
0.03887849142,0.07268587525,NaN,NaN,0,0.6531440735,0.3740620047,45.39315997,0,-12.3509132,-40.95309946,-75.09410756
0.03887849142,0.07654957626,NaN,NaN,0,-2.529140174,0.1966507305,52.54510379,0,-13.69477173,-47.71243334,-69.15193299
0.03887849142,0.08041327727,NaN,NaN,0,-16.2511627,0.04236754695,56.83220946,0,-5.021408485,-55.70679944,37.66850122
0.03887849142,0.08427697828,NaN,NaN,0,-53.99617686,0.2513380729,30.67569538,3.98344655,38.65118873,-49.84433164,92.78329449
0.03887849142,0.08814067929,NaN,NaN,0,-79.77252198,0.3379782831,-28.26190183,0,81.00489211,5.451995196,94.36984512
0.03887849142,0.09200438031,NaN,NaN,0,-85.8889734,0.1210102831,-151.3273049,0,109.2594811,121.0658798,93.52637569
0.03887849142,0.09586808132,NaN,NaN,0,277.7479703,0.7183556079,-116.5844228,16.88699492,-234.3363361,103.6825985,-84.84499057
0.03887849142,0.09973178233,NaN,NaN,0,510.5938746,0.7476485545,243.2710621,0,-472.0928104,-223.8095888,-77.62040673
0.03887849142,0.1035954833,0.2133012476,1.089209937,2,411.6700528,1.109898963,743.8688909,0,-391.7237801,-726.527353,78.91992059
0.03887849142,0.1074591843,0.2373529068,4.950906701,1,1366.318995,4.956592939,525.8620215,0,-1375.003582,-608.8216333,87.25526732
0.03887849142,0.1113228854,0.1797465995,5.47328832,1,548.2343311,5.476239026,-357.0465104,0,-527.5362656,232.7921622,88.11904272
0.03887849142,0.1151865864,NaN,NaN,0,373.8084013,2.69072337,-469.9933845,0,-301.0215699,462.2380013,83.2271971
0.03887849142,0.1190502874,NaN,NaN,0,203.4559938,1.927362882,-118.6912678,14.78841171,-143.811938,151.6892941,76.16226497
0.03887849142,0.1229139884,NaN,NaN,0,136.4721119,1.716998137,-36.15438587,0,-91.5422955,90.22609579,71.39583466
0.04274219243,0.0147303601,NaN,NaN,0,-10.32323397,0.9286807389,-6.324963115,0,11.45126124,4.248489342,-77.86934311
0.04274219243,0.01859406111,NaN,NaN,0,-8.853916541,0.9491113664,-8.488277906,0,10.46514092,6.792155764,-77.99985257
0.04274219243,0.02245776212,NaN,NaN,0,-6.191380679,0.987729894,-12.30697834,0,8.576362438,11.39594115,-78.23596936
