PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 191, filenames: A: 72_12_75_110 191.jpg & B: 72_12_75_110 192.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7916357078,0.2304327395,-1.210845282,0,1.210845282,0.7916357078,-80.62968923
0.0350147904,0.01859406111,NaN,NaN,0,-0.6703401276,0.2343815314,-1.682406704,0,1.282504703,1.296496701,-80.5883283
0.0350147904,0.02245776212,NaN,NaN,0,-0.4446536814,0.2421742844,-2.600498438,0,1.409156294,2.28173237,-80.52092211
0.0350147904,0.02632146313,NaN,NaN,0,-0.2375297432,0.2536011693,-3.44089975,0,1.470691845,3.22234684,-80.45464638
0.0350147904,0.03018516414,NaN,NaN,0,-0.06631313108,0.268352611,-4.184546562,0,1.45443302,4.093183897,-80.42277841
0.0350147904,0.03404886515,NaN,NaN,0,0.06297036698,0.2860304172,-4.815124732,0,1.346117128,4.864552183,-80.45757256
0.0350147904,0.03791256616,NaN,NaN,0,0.1716140924,0.3061377205,-5.304109909,0,1.119318369,5.490992525,-80.5826059
0.0350147904,0.04177626717,NaN,NaN,0,0.3218570412,0.3279952766,-5.588315484,0,0.7279492561,5.883685196,-80.80618905
0.0350147904,0.04563996818,NaN,NaN,0,0.5992556748,0.3505434848,-5.570879379,0,0.1488285362,5.878953839,-81.11400495
0.0350147904,0.04950366919,NaN,NaN,0,1.038810742,0.3721513756,-5.151510945,0,-0.516687964,5.295359351,-81.45513412
0.0350147904,0.0533673702,NaN,NaN,0,1.538880377,0.3907572483,-4.304509033,0,-0.9872105171,4.101566463,-81.73598256
0.0350147904,0.05723107121,NaN,NaN,0,1.960483378,0.4045952539,-3.172272979,0,-0.9731707477,2.503930008,-81.84003455
0.0350147904,0.06109477222,NaN,NaN,0,2.162596412,0.4130094437,-2.099881102,0,-0.2442160432,0.9060885942,-81.64958276
0.0350147904,0.06495847323,NaN,NaN,0,1.76815391,0.4171826672,-1.826687257,0,1.69165337,-0.06237405822,-81.0587499
0.0350147904,0.06882217424,NaN,NaN,0,0.7479991819,0.4218727798,-3.326471004,0,5.045422473,0.5483035699,-79.98754772
0.0350147904,0.07268587525,NaN,NaN,0,-1.716183615,0.4358999304,-8.575562475,0,11.22676996,3.919400533,-78.4572358
0.0350147904,0.07654957626,NaN,NaN,0,-6.430881081,0.4766141134,-21.02063721,0,22.55939635,12.4409413,-76.64454936
0.0350147904,0.08041327727,NaN,NaN,0,-10.21376166,0.576115544,-43.45703216,0,38.04588642,28.6295091,-74.95579008
0.0350147904,0.08427697828,NaN,NaN,0,0.8091367669,0.7734923246,-70.03826565,0,45.25529337,48.40117795,-73.65868651
0.0350147904,0.08814067929,NaN,NaN,0,46.29943368,1.065566636,-81.91134547,0,26.99078659,49.09685289,-72.09947748
0.0350147904,0.09200438031,NaN,NaN,0,97.00434671,1.345123765,-70.44870377,0,21.37277832,13.08938685,-68.14197355
0.0350147904,0.09586808132,NaN,NaN,0,166.1404731,1.550147507,-29.11779263,0,22.96645449,-54.98249551,-59.58006933
0.0350147904,0.09973178233,NaN,NaN,0,223.0281409,1.683894815,58.34319948,0,43.41489804,-128.9151341,-43.00348123
0.0350147904,0.1035954833,NaN,NaN,0,-10.61889044,1.915182294,164.977251,0,226.5987205,6.521101448,-18.67498518
0.0350147904,0.1074591843,NaN,NaN,0,34.8131493,2.134399452,187.8316682,0,-51.02976344,105.0628677,-14.55130668
0.0350147904,0.1113228854,NaN,NaN,0,-127.7790203,1.776101354,75.31690419,0,-63.44111408,-18.20439959,-9.50997862
0.0350147904,0.1151865864,NaN,NaN,0,-105.6358802,1.338595339,-27.53408417,0,-65.8713736,-69.00418156,-7.508679126
0.0350147904,0.1190502874,NaN,NaN,0,-50.41634994,1.097157167,-29.78687218,0,-35.87605139,-44.104567,-6.97413948
0.0350147904,0.1229139884,NaN,NaN,0,-28.19711365,1.000880849,-21.1495681,0,-21.1495681,-28.19711365,-6.863145105
0.03887849142,0.0147303601,NaN,NaN,0,-1.28801521,0.2264840719,-1.348790647,0,1.740524354,0.7033265011,-80.6724924
0.03887849142,0.01859406111,NaN,NaN,0,-1.145790133,0.2305378285,-1.82451305,0,1.808176462,1.228725862,-80.61779474
0.03887849142,0.02245776212,NaN,NaN,0,-0.8779052845,0.2385404849,-2.749613072,0,1.926086444,2.254929357,-80.52515133
0.03887849142,0.02632146313,NaN,NaN,0,-0.6182060517,0.2502768502,-3.585548205,0,1.965069855,3.244230297,-80.42468586
0.03887849142,0.03018516414,NaN,NaN,0,-0.3920355666,0.2654265252,-4.317055903,0,1.914145636,4.17321197,-80.35483515
0.03887849142,0.03404886515,NaN,NaN,0,-0.2127157769,0.2836021484,-4.9451946,0,1.760925913,5.021003253,-80.35552711
0.03887849142,0.03791256616,NaN,NaN,0,-0.05536880586,0.3043913522,-5.469410874,0,1.469272398,5.764218833,-80.4591768
0.03887849142,0.04177626717,NaN,NaN,0,0.1719051255,0.3273127387,-5.840060323,0,0.9384970936,6.331006065,-80.68564592
0.03887849142,0.04563996818,NaN,NaN,0,0.6118440793,0.3514954242,-5.940025794,0,0.06047947855,6.490602885,-81.0400658
0.03887849142,0.04950366919,NaN,NaN,0,1.333551006,0.3751643404,-5.588823552,0,-1.066936743,5.895878622,-81.48135402
0.03887849142,0.0533673702,NaN,NaN,0,2.108112495,0.3955317537,-4.670131174,0,-1.962538324,4.425022032,-81.89379259
0.03887849142,0.05723107121,NaN,NaN,0,2.679785649,0.4100272842,-3.294526828,0,-2.187897989,2.32203694,-82.13103422
0.03887849142,0.06109477222,NaN,NaN,0,2.909987502,0.4172853032,-1.641586015,0.3238326209,-1.601966305,-0.06419311174,-82.05560361
0.03887849142,0.06495847323,NaN,NaN,0,1.902088292,0.4167772568,-0.5744343205,0.2972438361,0.7655315249,-2.162238996,-81.55751059
