PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 733, filenames: A: 72_12_75_110 733.jpg & B: 72_12_75_110 734.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.3190139997,0.2391938332,-1.018821598,0,1.018821598,0.3190139997,-68.89870422
0.0350147904,0.01859406111,NaN,NaN,0,-0.1120525676,0.2420919718,-1.313662009,0,1.142872987,0.6516363666,-68.82041269
0.0350147904,0.02245776212,NaN,NaN,0,0.281381069,0.2477138103,-1.870362367,0,1.379823383,1.271619943,-68.6715722
0.0350147904,0.02632146313,NaN,NaN,0,0.6669795865,0.2557355642,-2.327442442,0,1.553745346,1.807143905,-68.46219304
0.0350147904,0.03018516414,NaN,NaN,0,1.023468433,0.2657242173,-2.657655864,0,1.665555301,2.241356797,-68.2010137
0.0350147904,0.03404886515,NaN,NaN,0,1.321640344,0.2771696976,-2.829211831,0,1.700101434,2.58007481,-67.90089182
0.0350147904,0.03791256616,NaN,NaN,0,1.518741179,0.2894815271,-2.815161958,0,1.618526216,2.833247746,-67.59157905
0.0350147904,0.04177626717,NaN,NaN,0,1.572288401,0.3019654919,-2.606095149,0,1.36476179,2.988443768,-67.32773793
0.0350147904,0.04563996818,NaN,NaN,0,1.448617885,0.3137989152,-2.229710148,0,0.9149878474,2.994250445,-67.18057209
0.0350147904,0.04950366919,NaN,NaN,0,1.129725589,0.3241103674,-1.801173536,0,0.3653137134,2.7737661,-67.2134461
0.0350147904,0.0533673702,NaN,NaN,0,0.6552672241,0.3323353995,-1.538020033,0,-0.03284337208,2.310658368,-67.44453146
0.0350147904,0.05723107121,NaN,NaN,0,0.06476012995,0.3387698735,-1.699558869,0,0.1078255238,1.82659693,-67.81251579
0.0350147904,0.06109477222,NaN,NaN,0,-0.7918578915,0.3452038528,-2.655755143,0,1.26789675,1.921810673,-68.2097154
0.0350147904,0.06495847323,NaN,NaN,0,-2.240320728,0.3558759695,-5.170708904,0,3.912191179,3.512990187,-68.61366893
0.0350147904,0.06882217424,NaN,NaN,0,-4.375475517,0.3788106947,-10.31746921,0,8.175862508,7.718154847,-69.18631954
