PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 256, filenames: A: 72_12_75_110 256.jpg & B: 72_12_75_110 257.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.168598302,0.1391599434,-1.162954779,0,1.162954779,1.168598302,-78.46178071
0.0350147904,0.01859406111,NaN,NaN,0,-1.087268845,0.1435738455,-1.661671024,0,1.044562076,1.735797517,-78.82558249
0.0350147904,0.02245776212,NaN,NaN,0,-0.9518965943,0.1520140244,-2.561971055,0,0.7715451868,2.763133838,-79.5124097
0.0350147904,0.02632146313,NaN,NaN,0,-0.7630648716,0.1636900144,-3.180275165,0,0.3025825022,3.539374305,-80.46074073
0.0350147904,0.03018516414,NaN,NaN,0,-0.4909488363,0.1773374255,-3.40255607,0,-0.3964006566,3.897191176,-81.6049553
0.0350147904,0.03404886515,NaN,NaN,0,-0.1100934528,0.19110572,-3.110392975,0,-1.29217172,3.645589228,-82.87647594
0.0350147904,0.03791256616,NaN,NaN,0,0.3608277316,0.2025775137,-2.216574947,0,-2.245104548,2.645401983,-84.19967347
0.0350147904,0.04177626717,NaN,NaN,0,0.8255482059,0.2090615274,-0.7188140271,0,-3.022834286,0.9160055169,-85.49567082
0.0350147904,0.04563996818,NaN,NaN,0,1.10457062,0.2082019357,1.219834904,0,-3.359567074,-1.301605645,-86.70047309
0.0350147904,0.04950366919,NaN,NaN,0,0.9420178638,0.198823115,3.15504385,0,-2.959130907,-3.549039931,-87.77880046
0.0350147904,0.0533673702,NaN,NaN,0,0.2462704786,0.1820024524,4.408521461,0,-1.668808192,-5.203676041,-88.68093231
0.0350147904,0.05723107121,NaN,NaN,0,-0.4012173943,0.161550183,4.544441423,0,0.01310369466,-5.81813487,-89.21630157
0.0350147904,0.06109477222,NaN,NaN,0,0.1937581291,0.1419418207,4.089750237,0,0.8730976513,-5.72599575,-88.91403825
0.0350147904,0.06495847323,NaN,NaN,0,2.59436608,0.1237720192,4.640374645,0,0.02949395603,-6.118137642,-87.06771395
0.0350147904,0.06882217424,NaN,NaN,0,4.986597253,0.1011652525,6.960050908,0,-1.053426511,-8.100909324,-82.71516742
0.0350147904,0.07268587525,NaN,NaN,0,3.825926401,0.06887016577,8.350376195,0,1.859412009,-10.71385311,-71.784513
0.0350147904,0.07654957626,NaN,NaN,0,5.91423505,0.04385220499,7.745018356,0,3.768100382,-13.37553548,-37.49117005
0.0350147904,0.08041327727,NaN,NaN,0,7.038749601,0.06111968453,3.530883488,0,11.82756712,-16.26832893,15.35516316
0.0350147904,0.08427697828,NaN,NaN,0,14.00589233,0.1186490415,-5.894391394,0,23.46193073,-18.57117586,24.82153583
0.0350147904,0.08814067929,NaN,NaN,0,43.94070832,0.2138714169,-4.639484819,0,20.28715432,-24.41502708,17.73934919
0.0350147904,0.09200438031,NaN,NaN,0,123.153098,0.3775661376,44.14858019,0,-33.56570039,-65.81313827,19.52908988
0.0350147904,0.09586808132,NaN,NaN,0,220.8709728,0.7365107351,160.7233432,0,-105.4370699,-190.7517958,41.70768974
0.0350147904,0.09973178233,NaN,NaN,0,180.8872965,1.686961156,302.1082893,0,-40.00884178,-322.9689402,61.61976712
0.0350147904,0.1035954833,NaN,NaN,0,-274.404673,3.104348409,290.0327819,0,347.8737218,-134.3533193,69.36224761
0.0350147904,0.1074591843,NaN,NaN,0,-412.2266775,3.307201886,-94.00691898,0,364.3437572,181.0313946,70.83518916
0.0350147904,0.1113228854,NaN,NaN,0,130.4923262,2.054566084,-296.300028,0,-179.7009121,211.9268838,63.73641523
0.0350147904,0.1151865864,NaN,NaN,0,84.8660132,1.465709351,-131.9481193,0,-92.23084055,132.6337464,52.33646056
0.0350147904,0.1190502874,NaN,NaN,0,48.70711502,1.203475633,-63.63300475,0,-54.89735349,60.59819989,42.96324314
0.0350147904,0.1229139884,NaN,NaN,0,33.87806717,1.105705144,-38.55090321,0,-38.55090321,33.87806717,37.96986152
0.03887849142,0.0147303601,NaN,NaN,0,-1.767175627,0.1347520192,-1.278525721,0,1.830015075,1.25274952,-78.07416152
0.03887849142,0.01859406111,NaN,NaN,0,-1.623513505,0.1395644521,-1.809805555,0,1.678566366,1.891718636,-78.44024813
0.03887849142,0.02245776212,NaN,NaN,0,-1.373865195,0.1488142306,-2.785951263,0,1.336000111,3.072245403,-79.13195155
0.03887849142,0.02632146313,NaN,NaN,0,-1.034434831,0.1617780254,-3.492123682,0,0.7206886231,4.041972589,-80.09761392
0.03887849142,0.03018516414,NaN,NaN,0,-0.5469434164,0.1772989035,-3.817084999,0,-0.2523575206,4.606525068,-81.29084647
0.03887849142,0.03404886515,NaN,NaN,0,0.1321672046,0.1935013323,-3.614981436,0,-1.567336412,4.491240997,-82.65654642
0.03887849142,0.03791256616,NaN,NaN,0,0.9731605614,0.2076699727,-2.744627661,0,-3.02643976,3.450501381,-84.11265103
0.03887849142,0.04177626717,NaN,NaN,0,1.816668137,0.2165030783,-1.122235837,0,-4.269253105,1.441686414,-85.54968323
0.03887849142,0.04563996818,NaN,NaN,0,2.367494181,0.2168035808,1.194516426,0,-4.918084421,-1.300540982,-86.87332794
0.03887849142,0.04950366919,NaN,NaN,0,2.094729391,0.206327074,3.716042875,0,-4.468534355,-4.262570417,-88.07111996
0.03887849142,0.0533673702,NaN,NaN,0,0.5909482193,0.1856728312,5.307945373,0,-2.453334615,-6.461987059,-89.18111689
0.03887849142,0.05723107121,NaN,NaN,0,-1.231165731,0.1607348604,4.845625909,0,0.4225065651,-6.81415948,-90.08945467
0.03887849142,0.06109477222,NaN,NaN,0,-0.9044016586,0.1406047318,2.80563191,0,1.869222664,-5.520517471,-90.1918627
0.03887849142,0.06495847323,NaN,NaN,0,3.301695886,0.1286119167,2.546487558,0.348105811,-0.4301423019,-4.852343086,-88.45090678
0.03887849142,0.06882217424,NaN,NaN,0,8.162339967,0.1125197497,7.214306507,0,-4.672026185,-8.14583259,-84.58212493
0.03887849142,0.07268587525,NaN,NaN,0,2.131857909,0.07126600231,9.244084666,0,1.308651145,-11.76708919,-76.23060339
0.03887849142,0.07654957626,NaN,NaN,0,5.635919702,0.03902431548,8.986194078,0,-1.140568531,-15.51202571,-52.20220851
0.03887849142,0.08041327727,NaN,NaN,0,0.5658498658,0.04272709214,4.402363766,0,8.882941789,-21.19793518,36.53474033
0.03887849142,0.08427697828,NaN,NaN,0,-1.881587198,0.09102423465,-20.90617037,0,31.19087703,-19.36176908,48.40755833
0.03887849142,0.08814067929,NaN,NaN,0,25.5654361,0.1488520608,-56.44154661,0,40.06293111,6.870329524,7.515402182
0.03887849142,0.09200438031,NaN,NaN,0,152.9583125,0.3602203512,-32.99271945,22.84822042,-63.85788517,8.37280646,-29.34687078
0.03887849142,0.09586808132,NaN,NaN,0,371.3992475,0.5114656671,132.7889711,39.68344979,-255.563391,-186.597498,-15.9273192
0.03887849142,0.09973178233,NaN,NaN,0,466.978967,1.303150387,492.196658,0,-233.2465547,-607.1737903,54.2401004
0.03887849142,0.1035954833,1.394902951,4.107283451,1,435.7953043,4.337687355,362.2034117,0,-308.3836922,-560.915976,71.24164362
0.03887849142,0.1074591843,1.253828274,4.624128695,1,425.4133911,4.791101286,-532.7621799,0,-593.3226149,208.5119502,74.82907826
0.03887849142,0.1113228854,0.7461519136,1.243221846,1,792.2761261,1.449945943,-874.965174,0,-884.6541362,110.095382,59.02882933
0.03887849142,0.1151865864,NaN,NaN,0,134.5738117,1.214006096,-57.93471928,11.34954341,-101.2694693,103.3527616,42.37073677
0.03887849142,0.1190502874,NaN,NaN,0,62.68939458,1.072285372,-38.74533533,0,-71.55886463,33.15192763,35.32795867
0.03887849142,0.1229139884,NaN,NaN,0,43.37241965,1.017906388,-24.54087095,0,-49.68328687,16.7126013,32.06317596
0.04274219243,0.0147303601,NaN,NaN,0,-3.056990326,0.1255510792,-1.541919095,0,3.266725368,1.379855648,-77.23755609
0.04274219243,0.01859406111,NaN,NaN,0,-2.782992222,0.1311483351,-2.1273614,0,3.052355795,2.157432537,-77.6096652
0.04274219243,0.02245776212,NaN,NaN,0,-2.316476293,0.1419517368,-3.229614063,0,2.604060713,3.642447246,-78.30406924
0.04274219243,0.02632146313,NaN,NaN,0,-1.720277685,0.1573875029,-4.095408515,0,1.762941244,5.039520364,-79.28884517
0.04274219243,0.03018516414,NaN,NaN,0,-0.8181942477,0.1766854302,-4.635020031,0,0.2572554078,6.119354286,-80.57250099
0.04274219243,0.03404886515,NaN,NaN,0,0.5080646929,0.1980576082,-4.654021047,0,-1.993896215,6.396147373,-82.14016359
0.04274219243,0.03791256616,NaN,NaN,0,2.234462242,0.2182303181,-3.917511666,0,-4.675548043,5.330882889,-83.89732659
0.04274219243,0.04177626717,NaN,NaN,0,4.062565222,0.2326008299,-2.170720214,0,-7.071749577,2.750077612,-85.64746317
0.04274219243,0.04563996818,NaN,NaN,0,5.570043001,0.2362897049,0.943981078,0,-8.691017574,-1.100116966,-87.19250304
0.04274219243,0.04950366919,NaN,NaN,0,5.453744494,0.2241020529,5.108166832,0,-8.518874667,-5.837212717,-88.56957293
0.04274219243,0.0533673702,NaN,NaN,0,1.732728406,0.1937166081,8.062802602,0,-4.577272148,-9.766330942,-90.0796122
0.04274219243,0.05723107121,NaN,NaN,0,-4.313572364,0.1552395909,6.406061568,0,2.364614789,-9.774421882,-91.992026
0.04274219243,0.06109477222,NaN,NaN,0,-6.051729799,0.1314314881,-0.6683974436,0,6.781263622,-5.098632946,-93.40202308
0.04274219243,0.06495847323,NaN,NaN,0,3.995697188,0.1380527336,-4.843803578,0,0.4115223267,0.005674609079,-91.06979366
0.04274219243,0.06882217424,NaN,NaN,0,23.73921476,0.1502205595,9.821388293,1.376467229,-20.02319301,-8.148203362,-86.47780782
0.04274219243,0.07268587525,NaN,NaN,0,-8.605125836,0.06960364857,11.83459265,0,8.696158691,-13.28751457,-80.25604489
0.04274219243,0.07654957626,NaN,NaN,0,14.46826965,0.05373348495,13.14568024,0,-19.05850111,-17.11517229,-79.72939177
0.04274219243,0.08041327727,NaN,NaN,0,-9.72688702,0.04868493902,22.81418651,0,-5.148904078,-36.83397837,97.02605596
0.04274219243,0.08427697828,NaN,NaN,0,-50.02753669,0.1839353411,-31.80749906,0,54.71971408,-50.66468661,105.0932501
0.04274219243,0.08814067929,NaN,NaN,0,-86.84230068,0.1217878681,-174.4914398,0,166.7181898,55.62167982,84.26309542
0.04274219243,0.09200438031,0.260721489,-0.7114981113,1,-206.7289087,0.7577633253,-314.4809814,0,292.0789965,217.0174336,-69.87513674
0.04274219243,0.09586808132,0.3419412152,-1.932373083,1,66.89564067,1.962393825,-100.3619939,0,-41.8189571,31.57219113,-79.9651595
0.04274219243,0.09973178233,0.3576102966,-1.221252355,1,640.4015802,1.272533866,126.7033928,0,-644.4271629,-381.1574788,-73.67877632
0.04274219243,0.1035954833,0.3263875673,0.02984947973,1,1042.930116,0.3277496537,-164.7603668,0,-1178.734164,-270.6359837,5.225397887
0.04274219243,0.1074591843,-0.1670959426,-0.8121806274,2,714.0399174,0.8291914288,-792.3601899,0,-1328.080065,415.4293896,-101.6256671
0.04274219243,0.1113228854,-2.046079973,-4.636688338,1,716.0863069,5.068068863,-22.1685157,100.9354116,-395.6266208,-296.834329,-113.8109308
0.04274219243,0.1151865864,1.07106447,0.2490459528,1,511.7799445,1.099637661,549.1582401,0,240.1316124,-728.9418972,13.08992357
0.04274219243,0.1190502874,NaN,NaN,0,48.42763231,0.9104550061,-19.9448156,0,-107.8641828,-38.50118544,19.33934284
0.04274219243,0.1229139884,NaN,NaN,0,49.78090759,0.9004788692,-2.799424114,0,-58.92346755,-12.75555913,20.86643857
0.04660589344,0.0147303601,NaN,NaN,0,-4.545749874,0.110805885,-1.999247936,0,4.992858489,1.508762661,-75.77961144
0.04660589344,0.01859406111,NaN,NaN,0,-4.082555002,0.1175902707,-2.658550574,0,4.712504492,2.446152305,-76.1828107
0.04660589344,0.02245776212,NaN,NaN,0,-3.388770073,0.1305461454,-3.909735074,0,4.264945701,4.30059068,-76.87061448
0.04660589344,0.02632146313,NaN,NaN,0,-2.712005367,0.1492646724,-5.024876285,0,3.469760231,6.354307336,-77.82928505
0.04660589344,0.03018516414,NaN,NaN,0,-1.513620583,0.174173894,-5.973565564,0,1.512334123,8.43522434,-79.21859683
0.04660589344,0.03404886515,NaN,NaN,0,0.4838235724,0.2040217595,-6.448571052,0,-1.989955813,9.643111321,-81.12856716
0.04660589344,0.03791256616,NaN,NaN,0,3.394058494,0.2348029509,-6.100677744,0,-6.61010662,8.726805189,-83.45537168
0.04660589344,0.04177626717,NaN,NaN,0,6.629087506,0.2595690877,-4.58711443,0,-10.65117959,5.327858111,-85.79389966
0.04660589344,0.04563996818,NaN,NaN,0,10.39636811,0.2718130712,-0.356038732,0,-14.25536163,-0.01279177797,-87.63383082
0.04660589344,0.04950366919,NaN,NaN,0,12.41747718,0.2602289293,7.709840771,0,-16.33867459,-8.219832542,-89.09109531
0.04660589344,0.0533673702,NaN,NaN,0,5.199793276,0.210070557,15.42903663,0,-9.7014941,-16.99170211,-91.07149917
0.04660589344,0.05723107121,NaN,NaN,0,-11.70412233,0.1355826388,13.38421521,0,6.831961118,-17.41856416,-95.61475214
0.04660589344,0.06109477222,NaN,NaN,0,-22.98464236,0.09382182387,-7.041479674,0,22.47969471,-5.105267039,-104.0348458
0.04660589344,0.06495847323,NaN,NaN,0,-5.006392097,0.1432236832,-31.07469272,0,15.318161,18.12187783,-96.09868199
0.04660589344,0.06882217424,NaN,NaN,0,91.40394772,0.2816208795,25.08045759,4.077536023,-84.52842689,-11.1651409,-86.52117074
0.04660589344,0.07268587525,NaN,NaN,0,-74.75984566,0.01159372074,15.12721742,1.654457621,72.55767774,-16.11959346,-11.80033924
0.04660589344,0.07654957626,NaN,NaN,0,70.56917175,0.1606029583,8.947747718,0,-78.64069052,-2.82717049,-86.93753419
0.04660589344,0.08041327727,-0.01983723409,0.04312382606,1,-30.18938264,0.04746767564,70.12034543,0,-38.86451933,-93.75397506,114.7027308
0.04660589344,0.08427697828,-0.2582234716,0.4727877792,1,641.7129327,0.5387092401,142.7649542,0,-717.2536109,-104.673152,118.6421337
0.04660589344,0.08814067929,-0.311703829,0.999150687,1,218.9048767,1.046642906,184.5676204,0,-168.2678716,-146.181158,107.3262921
0.04660589344,0.09200438031,-0.06257722385,1.750702168,1,-404.1757104,1.751820193,-239.4589264,0,543.3560949,164.1816878,92.04711293
0.04660589344,0.09586808132,0.2260475632,-0.5603959616,1,-224.4541778,0.6042690912,-594.7667637,0,183.2994961,869.4834154,-68.03227343
0.04660589344,0.09973178233,-0.2215866093,-3.906722728,1,562.1935682,3.913001802,-822.6685573,0,-695.0677037,190.9106767,-93.24629874
0.04660589344,0.1035954833,-0.2873383684,-4.476563072,1,694.198397,4.485775326,-1.418688014,13.98037887,-689.2634992,-167.2468359,-93.67262153
0.04660589344,0.1074591843,-0.2025196395,-3.266012346,2,480.3657425,3.272285264,222.8808528,0,-531.8814604,-145.7963696,-93.54826672
0.04660589344,0.1113228854,-0.4863796996,-3.052104516,2,-20.39405484,3.090615988,670.5329226,0,125.163188,-114.8781721,-99.05445206
0.04660589344,0.1151865864,0.202276966,-0.231418706,1,205.8459065,0.3073606814,257.091819,0,88.01527944,-537.0418127,-48.84415314
0.04660589344,0.1190502874,NaN,NaN,0,132.9627488,0.6492139748,29.09736893,21.62541593,22.39645494,-61.94932513,1.42901688
0.04660589344,0.1229139884,NaN,NaN,0,78.11838609,0.8115135102,36.7653643,0,1.35278228,-17.15604333,8.529210392
0.05046959445,0.0147303601,NaN,NaN,0,-6.365570424,0.0894103653,-2.752933296,0,7.131479479,1.655939186,-73.20142632
0.05046959445,0.01859406111,NaN,NaN,0,-5.500930684,0.09799738243,-3.474860535,0,6.651635138,2.694825992,-73.81246171
0.05046959445,0.02245776212,NaN,NaN,0,-4.44404363,0.1135464073,-4.725899374,0,6.273457368,4.759455831,-74.53019745
0.05046959445,0.02632146313,NaN,NaN,0,-4.225353128,0.1352070065,-6.120795988,0,6.338819857,7.64189396,-75.26565647
0.05046959445,0.03018516414,NaN,NaN,0,-3.008106288,0.1670922449,-7.785794886,0,4.312276666,11.62412441,-76.69557366
0.05046959445,0.03404886515,NaN,NaN,0,-0.4532083144,0.2094984137,-9.066019856,0,-0.8681545382,15.01426838,-79.15236561
0.05046959445,0.03791256616,NaN,NaN,0,4.228860653,0.2578124191,-9.449513826,0,-9.123743041,14.60536844,-82.56825801
0.05046959445,0.04177626717,NaN,NaN,0,8.663358202,0.2993994482,-9.72102103,0,-14.66750051,9.847341421,-86.07102436
0.05046959445,0.04563996818,NaN,NaN,0,16.96886475,0.3314084308,-5.490862348,0,-21.34057477,3.940924285,-88.24519035
0.05046959445,0.04950366919,NaN,NaN,0,28.62000283,0.335156981,10.65819835,0,-32.87896797,-10.03762356,-89.38048853
0.05046959445,0.0533673702,NaN,NaN,0,18.35308985,0.2513696716,32.55928796,0,-24.72199078,-32.56208081,-91.43769634
0.05046959445,0.05723107121,NaN,NaN,0,-24.71806788,0.08612331097,38.74324229,0,12.18502907,-37.8028656,-104.1019058
0.05046959445,0.06109477222,NaN,NaN,0,-69.17632521,0.07051391665,-9.807043736,5.269680634,60.9873931,-16.02574888,140.9111888
0.05046959445,0.06495847323,NaN,NaN,0,-92.44057094,0.07943262158,-137.4939452,0,122.9098539,88.75224465,-131.4900303
0.05046959445,0.06882217424,0.06299344414,-0.8296868981,1,732.9673737,0.8320748301,92.08472207,20.20453123,-717.2909131,-52.8778399,-85.65818481
0.05046959445,0.07268587525,0.007945861636,0.5005913232,1,840.9754958,0.5006543814,54.50492902,0,-848.6792024,2.660309449,89.09062326
0.05046959445,0.07654957626,0.03322862512,-0.6293747891,1,785.1498817,0.630251352,-35.63046141,0,-812.3813667,90.10134616,-86.97780401
0.05046959445,0.08041327727,-0.09726845464,0.0148012113,1,375.3529748,0.09838815032,-549.2171668,0,-358.2575409,600.8913496,171.3477519
0.05046959445,0.08427697828,0.09928027039,-5.073050226,1,713.9062206,5.074021597,44.12732119,50.44299636,-647.1939512,403.7677453,-88.87885706
0.05046959445,0.08814067929,0.1604878081,-1.374741859,2,678.6617969,1.384077857,1192.993138,0,-712.1549486,-883.3920917,-83.34141149
0.05046959445,0.09200438031,-0.03012725384,2.949481482,1,1031.233632,2.949635344,223.9440206,120.8290149,-709.5533551,-39.48398658,90.58522302
0.05046959445,0.09586808132,1.40336422,-0.356934801,1,383.9650454,1.448044746,-1024.669245,0,-915.3690038,1312.058017,-14.27016044
0.05046959445,0.09973178233,-2.083313265,-6.078934002,1,36.1255315,6.426012197,-512.5301161,0,-483.5332898,770.8245824,-108.9171153
0.05046959445,0.1035954833,-0.325285588,-5.315433646,2,481.4712601,5.325377504,334.1155312,56.58158181,91.56705512,-16.77415475,-93.50193021
0.05046959445,0.1074591843,0.1307354527,-4.723201168,2,439.6221509,4.725010162,309.7545329,0,-329.3420244,-11.47502661,-88.41449108
0.05046959445,0.1113228854,0.100803848,-4.074298672,2,662.8688479,4.075545496,747.0560913,0,-699.4436387,-422.0262977,-88.58271142
0.05046959445,0.1151865864,-0.0105786034,-0.2062163602,1,367.7733451,0.2064875155,637.4217857,0,-204.3684949,-384.5548149,-92.93661714
0.05046959445,0.1190502874,NaN,NaN,0,165.7499468,0.7428611631,123.5001211,13.84061708,74.37281745,63.87872793,-9.740881288
