PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 660, filenames: A: 72_12_75_110 660.jpg & B: 72_12_75_110 661.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.375335862,0.4309300614,-2.11348848,0,2.11348848,1.375335862,-69.36984197
0.0350147904,0.01859406111,NaN,NaN,0,-1.165168107,0.4377414126,-2.890988044,0,2.206883658,2.28386218,-69.50598508
0.0350147904,0.02245776212,NaN,NaN,0,-0.8094404065,0.4510720118,-4.401441465,0,2.33868976,4.033499725,-69.78619867
0.0350147904,0.02632146313,NaN,NaN,0,-0.5446826499,0.4703741775,-5.741573466,0,2.287042032,5.683295149,-70.22169205
0.0350147904,0.03018516414,NaN,NaN,0,-0.4014528111,0.4949022726,-6.891842475,0,2.035252117,7.167240944,-70.82066455
0.0350147904,0.03404886515,NaN,NaN,0,-0.3828765351,0.5237736804,-7.845962414,0,1.592401556,8.419112515,-71.58272277
0.0350147904,0.03791256616,NaN,NaN,0,-0.4638341799,0.5560297872,-8.622592749,0,1.013649094,9.368862862,-72.49350243
0.0350147904,0.04177626717,NaN,NaN,0,-0.584958646,0.5907348419,-9.258510228,0,0.4070483564,9.967690521,-73.51769371
0.0350147904,0.04563996818,NaN,NaN,0,-0.6615303358,0.6270886445,-9.754169663,0,-0.114628117,10.2414857,-74.59555519
0.0350147904,0.04950366919,NaN,NaN,0,-0.6183833348,0.664429352,-10.08036379,0,-0.4881747289,10.25384698,-75.65633716
0.0350147904,0.0533673702,NaN,NaN,0,-0.3791957415,0.7021406946,-10.1816568,0,-0.7415228744,10.03649471,-76.63530618
0.0350147904,0.05723107121,NaN,NaN,0,0.2304397955,0.7394134387,-9.819541653,0,-1.135935791,9.534258496,-77.48130683
0.0350147904,0.06109477222,NaN,NaN,0,1.413706931,0.774360637,-8.455407899,0,-2.162426315,8.427137834,-78.16625087
0.0350147904,0.06495847323,NaN,NaN,0,3.079440712,0.8026439709,-5.507126481,0,-4.067422368,6.013921089,-78.69227983
0.0350147904,0.06882217424,NaN,NaN,0,5.295770334,0.8172469009,-0.4660871705,0,-6.976742044,1.345272671,-79.06821119
0.0350147904,0.07268587525,NaN,NaN,0,7.973488439,0.8082702551,6.937161219,0,-10.30031507,-6.524636882,-79.24102103
0.0350147904,0.07654957626,NaN,NaN,0,8.136843382,0.764474179,15.1843607,0,-10.01658569,-16.49105369,-78.99051919
0.0350147904,0.08041327727,NaN,NaN,0,0.09085367503,0.6868612175,17.27655399,0,1.443979521,-22.79901201,-77.93031414
0.0350147904,0.08427697828,NaN,NaN,0,-0.6552557165,0.6146361595,11.45262699,0,10.42750283,-22.40499681,-75.689578
0.0350147904,0.08814067929,NaN,NaN,0,14.49897714,0.5704650005,12.13740324,0,5.115934561,-20.87036258,-71.46087774
0.0350147904,0.09200438031,NaN,NaN,0,28.52895501,0.5204859946,32.15683091,0,-8.578009783,-24.0959386,-64.05596207
0.0350147904,0.09586808132,NaN,NaN,0,27.67066402,0.4140869165,48.94115444,0,-13.09642195,-46.24864044,-51.37792599
0.0350147904,0.09973178233,NaN,NaN,0,28.77526959,0.3011920329,61.82383553,0,-9.912506967,-73.09339062,-19.44097699
0.0350147904,0.1035954833,NaN,NaN,0,41.59833463,0.3858748266,99.16823057,0,-22.99110734,-87.38760483,30.83069196
0.0350147904,0.1074591843,NaN,NaN,0,45.15044991,0.7153698611,90.01616208,0,-1.38944551,-152.104342,60.16380394
0.0350147904,0.1113228854,NaN,NaN,0,-210.3489501,1.238815928,101.1299243,0,211.3056869,46.56679093,66.17440905
0.0350147904,0.1151865864,NaN,NaN,0,-28.90163238,0.9058062093,-85.23364217,0,-35.29107754,67.8358204,66.60897274
0.0350147904,0.1190502874,NaN,NaN,0,15.64014404,0.5977336637,-72.22628654,0,-55.94799242,41.85438523,65.02221387
0.0350147904,0.1229139884,NaN,NaN,0,26.5823529,0.4405956374,-51.70425063,0,-51.70425063,26.5823529,62.43739057
0.03887849142,0.0147303601,NaN,NaN,0,-2.211221715,0.4241212215,-2.389169612,0,3.080401087,1.216427307,-69.22932677
0.03887849142,0.01859406111,NaN,NaN,0,-1.942415584,0.4312303957,-3.154982397,0,3.169236574,2.190214916,-69.34892753
