PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 307, filenames: A: 72_12_75_110 307.jpg & B: 72_12_75_110 308.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.015183567,0.3975983672,-2.071845859,0,2.071845859,1.015183567,-76.86971207
0.0350147904,0.01859406111,NaN,NaN,0,-0.6323296617,0.403870346,-2.672592157,0,2.127989585,1.794596894,-76.77988207
0.0350147904,0.02245776212,NaN,NaN,0,0.01969508597,0.4157232557,-3.761940804,0,2.206522166,3.17882141,-76.63447125
0.0350147904,0.02632146313,NaN,NaN,0,0.5934168944,0.4319495863,-4.511428059,0,2.053643568,4.252861032,-76.48267338
0.0350147904,0.03018516414,NaN,NaN,0,1.085529766,0.4510378833,-4.875153417,0,1.672119084,4.912543669,-76.36482467
0.0350147904,0.03404886515,NaN,NaN,0,1.563757708,0.4712116536,-4.752550487,0,1.022552045,5.057838427,-76.29781292
0.0350147904,0.03791256616,NaN,NaN,0,2.063679382,0.4902302993,-3.989731552,0,0.08459580673,4.560512743,-76.27418113
0.0350147904,0.04177626717,NaN,NaN,0,2.464646335,0.5052732412,-2.506613856,0,-1.007470045,3.318030462,-76.27073916
0.0350147904,0.04563996818,NaN,NaN,0,2.472806057,0.5134282033,-0.5049119772,0,-1.874014114,1.410264066,-76.25973062
0.0350147904,0.04950366919,NaN,NaN,0,1.846680728,0.5130108064,1.46811885,0,-2.062317182,-0.7446141475,-76.21587312
0.0350147904,0.0533673702,NaN,NaN,0,0.6147225392,0.5049271113,2.715977407,0,-1.336633712,-2.426932671,-76.12114149
0.0350147904,0.05723107121,NaN,NaN,0,-0.8290054107,0.4930519903,2.653621942,0,0.1287941419,-2.986066485,-75.98049028
0.0350147904,0.06109477222,NaN,NaN,0,-1.747270366,0.4831312538,1.228712875,0,1.702516182,-2.207182501,-75.81275687
0.0350147904,0.06495847323,NaN,NaN,0,-1.588347898,0.4801399309,-0.8432356557,0,2.667582607,-0.4262725058,-75.61674195
0.0350147904,0.06882217424,NaN,NaN,0,-0.6934664782,0.4857288287,-2.739996545,0,2.961296795,1.632313493,-75.38246285
0.0350147904,0.07268587525,NaN,NaN,0,-0.757476861,0.49869878,-4.6050064,0,3.915952041,3.931399726,-75.12372186
0.0350147904,0.07654957626,NaN,NaN,0,-2.785342271,0.5207347628,-8.020779769,0,6.53480376,7.512413824,-74.9990261
0.0350147904,0.08041327727,NaN,NaN,0,-7.896635416,0.5604238196,-15.74494288,0,12.45954448,14.62641368,-75.26754148
0.0350147904,0.08427697828,NaN,NaN,0,-11.00197343,0.6387842192,-28.09663662,0,16.95645368,26.43202344,-76.19603475
0.0350147904,0.08814067929,NaN,NaN,0,-2.089379105,0.770667479,-38.67698766,0,10.22149762,35.98632431,-77.59726993
0.0350147904,0.09200438031,NaN,NaN,0,-13.86784281,0.9272180375,-52.72168325,0,25.7525123,47.90724464,-78.56451034
0.0350147904,0.09586808132,NaN,NaN,0,52.84904174,1.160900201,-35.81290312,0,-39.80123369,38.30106461,-79.50567455
0.0350147904,0.09973178233,NaN,NaN,0,46.79410163,1.217905029,11.65239052,0,-39.07092355,-3.491292059,-78.91084546
