PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 230, filenames: A: 72_12_75_110 230.jpg & B: 72_12_75_110 231.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.08011560479,0.2851491938,0.1279387541,0,-0.1279387541,0.08011560479,-86.6714789
0.0350147904,0.01859406111,NaN,NaN,0,0.05088071436,0.285033901,0.2336472303,0,-0.3647604402,-0.02199649636,-86.75105788
0.0350147904,0.02245776212,NaN,NaN,0,0.2916531552,0.2840950575,0.6191353678,0,-0.8206785401,-0.4004947837,-86.90408367
0.0350147904,0.02632146313,NaN,NaN,0,0.6384789759,0.2809907224,1.40931529,0,-1.39089776,-1.181169077,-87.12164781
0.0350147904,0.03018516414,NaN,NaN,0,0.9848421516,0.2739539868,2.660410071,0,-1.970357766,-2.422362623,-87.39815513
0.0350147904,0.03404886515,NaN,NaN,0,1.193154459,0.2612011647,4.305319669,0,-2.419630821,-4.061445624,-87.73953547
0.0350147904,0.03791256616,NaN,NaN,0,1.183943643,0.2414676104,6.158969047,0,-2.647008958,-5.929665186,-88.17322966
0.0350147904,0.04177626717,NaN,NaN,0,1.030329126,0.2143414777,8.002379292,0,-2.680630492,-7.857211051,-88.75703276
0.0350147904,0.04563996818,NaN,NaN,0,0.8526917139,0.180073022,9.678455631,0,-2.546659862,-9.736290309,-89.57962389
0.0350147904,0.04950366919,NaN,NaN,0,0.6903712726,0.1392911662,11.04971046,0,-2.140263084,-11.48002845,-90.77969707
0.0350147904,0.0533673702,NaN,NaN,0,0.5359778832,0.0931184487,11.93879109,0,-1.282383416,-12.91544565,-92.63488881
0.0350147904,0.05723107121,NaN,NaN,0,0.5180918602,0.04351220535,12.19369648,0,0.03309205528,-13.81222081,-96.30604202
0.0350147904,0.06109477222,NaN,NaN,0,0.827817012,0.007763086342,11.80253083,0,1.649008872,-14.03529043,106.0872992
0.0350147904,0.06495847323,NaN,NaN,0,1.563985496,0.05678311163,10.97509767,0,3.326985243,-13.57062778,85.160626
0.0350147904,0.06882217424,NaN,NaN,0,2.842871671,0.1036580508,10.37329275,0,4.412321667,-12.50620784,80.70305405
0.0350147904,0.07268587525,NaN,NaN,0,3.913631043,0.1486491516,10.39590621,0,4.830327349,-11.24052123,77.24376253
0.0350147904,0.07654957626,NaN,NaN,0,3.132992375,0.1926383798,10.09253331,0,5.850422358,-9.726830976,74.79308778
0.0350147904,0.08041327727,NaN,NaN,0,0.09965132769,0.2316197583,7.455317995,0,8.400665378,-6.854824276,73.04851172
0.0350147904,0.08427697828,NaN,NaN,0,-2.210472998,0.2551869426,1.431039405,0,10.80536225,-2.220678217,70.93063105
0.0350147904,0.08814067929,NaN,NaN,0,1.984086228,0.2562941301,-5.732676253,0,9.444976191,0.8539687311,66.85481567
0.0350147904,0.09200438031,NaN,NaN,0,20.3097211,0.2506103793,-5.250395798,0,-1.017619061,-5.596975912,59.41056414
0.0350147904,0.09586808132,NaN,NaN,0,23.84331204,0.2947773951,-20.58474335,0,26.33853784,-30.34738064,53.51494564
0.0350147904,0.09973178233,NaN,NaN,0,50.61580643,0.409327781,-42.79376606,0,67.78986826,-42.72175954,38.25747983
0.0350147904,0.1035954833,NaN,NaN,0,245.8640257,0.675594477,32.20589398,0,-47.8159956,-105.9750793,20.51160579
0.0350147904,0.1074591843,NaN,NaN,0,-261.6660467,1.341882346,169.3431274,0,323.4796179,176.8949758,35.92644252
0.0350147904,0.1113228854,NaN,NaN,0,57.56722857,0.8959623364,-54.82021233,0,-199.7784239,116.6316422,13.39414092
0.0350147904,0.1151865864,NaN,NaN,0,-58.32136659,0.551486847,-51.99830492,0,-79.01367562,-19.56543118,13.09043864
0.0350147904,0.1190502874,NaN,NaN,0,-32.12709421,0.3507473185,-37.88809349,0,-40.49049571,-19.98307501,13.55998224
0.0350147904,0.1229139884,NaN,NaN,0,-14.97934397,0.2625648177,-28.7026617,0,-28.7026617,-14.97934397,12.25347185
0.03887849142,0.0147303601,NaN,NaN,0,-0.1583161313,0.2852650363,-0.004855752519,0,-0.04614185265,0.3151391034,-86.5919644
0.03887849142,0.01859406111,NaN,NaN,0,0.07521942544,0.2858589699,0.01958440847,0,-0.3838060387,0.2961949548,-86.67835787
0.03887849142,0.02245776212,NaN,NaN,0,0.518771324,0.2862637549,0.2697326738,0,-1.039548969,0.05697031272,-86.84289577
0.03887849142,0.02632146313,NaN,NaN,0,1.14848034,0.2849284649,1.005535887,0,-1.891195692,-0.663514369,-87.07271891
0.03887849142,0.03018516414,NaN,NaN,0,1.794633544,0.2796780536,2.325088457,0,-2.772285243,-1.965979965,-87.35713393
0.03887849142,0.03404886515,NaN,NaN,0,2.204019393,0.2681937484,4.152449205,0,-3.434867548,-3.776439747,-87.69777407
0.03887849142,0.03791256616,NaN,NaN,0,2.201545418,0.248878884,6.209142787,0,-3.713963635,-5.830404277,-88.12561329
0.03887849142,0.04177626717,NaN,NaN,0,1.934188161,0.2215149286,8.176288433,0,-3.728058797,-7.899102422,-88.72473569
0.03887849142,0.04563996818,NaN,NaN,0,1.622935343,0.1866391331,9.926448377,0,-3.60464661,-9.928460194,-89.62871311
0.03887849142,0.04950366919,NaN,NaN,0,1.27921385,0.1447723128,11.38084184,0,-3.188515604,-11.93939221,-91.07922126
0.03887849142,0.0533673702,NaN,NaN,0,0.7737887324,0.09672962485,12.30491938,0,-2.114297434,-13.72213463,-93.65568465
0.03887849142,0.05723107121,NaN,NaN,0,0.3185230939,0.04488761457,12.44204506,0,-0.3953916986,-14.88364881,-100.1444681
0.03887849142,0.06109477222,NaN,NaN,0,0.2871716594,0.01111806043,11.74347462,0,1.701151337,-15.21834641,125.5521222
0.03887849142,0.06495847323,NaN,NaN,0,0.8643572772,0.0599869561,10.3069333,0,4.076535719,-14.61292122,90.21376416
0.03887849142,0.06882217424,NaN,NaN,0,2.773436959,0.1060823867,9.422066852,0,5.357213923,-13.03428201,83.16462362
0.03887849142,0.07268587525,NaN,NaN,0,4.922483164,0.1500291819,10.49124313,0,5.07078394,-11.7191743,78.00086713
0.03887849142,0.07654957626,NaN,NaN,0,3.760624662,0.197890766,12.27391982,0,5.94534444,-11.23760334,74.99439216
0.03887849142,0.08041327727,NaN,NaN,0,-2.481628189,0.2473232685,10.58627372,0,10.40427432,-8.873071184,73.87463345
0.03887849142,0.08427697828,NaN,NaN,0,-9.401673741,0.2786207573,1.698332725,0,15.25696237,-1.533322854,72.91686602
0.03887849142,0.08814067929,NaN,NaN,0,-8.203890697,0.2662287974,-15.06824812,0,14.60408667,8.689984572,69.94066331
0.03887849142,0.09200438031,NaN,NaN,0,27.28090104,0.2044999415,-0.6746327426,0,-31.01550724,1.461619225,58.5903662
0.03887849142,0.09586808132,NaN,NaN,0,2.266534634,0.2537531365,-25.06776152,0,10.58123831,-54.0810998,72.36258369
0.03887849142,0.09973178233,NaN,NaN,0,-40.77020414,0.3264372545,-149.7988947,0,147.7573482,-1.639264647,61.4094185
0.03887849142,0.1035954833,0.4902515819,-0.3306195482,1,126.5669688,0.5913170886,133.2758116,0,287.3578757,-288.890963,-33.9952349
0.03887849142,0.1074591843,1.75549758,1.917758229,1,410.1472061,2.599916994,-205.2387959,43.57079332,-280.5433274,-215.8541319,47.52931212
0.03887849142,0.1113228854,0.991002219,-0.2896050638,1,132.9594385,1.032451689,-421.4431184,0,-484.0715535,52.92772293,-16.29018526
0.03887849142,0.1151865864,NaN,NaN,0,-139.1500479,0.4078465062,-44.41060958,23.70084369,-58.02629347,-136.4688613,12.01940022
0.03887849142,0.1190502874,NaN,NaN,0,-27.48801717,0.2385085768,-50.73778659,0,-31.18870753,-36.31726376,16.08464196
0.03887849142,0.1229139884,NaN,NaN,0,-3.113954064,0.1746566944,-38.75583053,0,-26.37888878,-19.67259656,9.629034375
