PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 459, filenames: A: 72_12_75_110 459.jpg & B: 72_12_75_110 460.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.024848581,0.2386219886,-2.127280824,0,2.127280824,1.024848581,-76.71196948
0.0350147904,0.01859406111,NaN,NaN,0,-0.7489455588,0.2450388344,-2.902960482,0,2.392829754,1.820056578,-76.55458797
0.0350147904,0.02245776212,NaN,NaN,0,-0.2089773032,0.2578492716,-4.451273153,0,2.917111935,3.405676183,-76.27041508
0.0350147904,0.02632146313,NaN,NaN,0,0.3155729967,0.2770142043,-5.976822723,0,3.408863291,4.989816379,-75.90964974
0.0350147904,0.03018516414,NaN,NaN,0,0.8347570524,0.3024511642,-7.453788916,0,3.831214769,6.557724192,-75.52733871
0.0350147904,0.03404886515,NaN,NaN,0,1.364206724,0.3339383942,-8.829090484,0,4.132054914,8.064575577,-75.17083324
0.0350147904,0.03791256616,NaN,NaN,0,1.913727974,0.3709835346,-10.02781526,0,4.265794637,9.425808224,-74.8710401
0.0350147904,0.04177626717,NaN,NaN,0,2.492266497,0.4127265685,-10.96243851,0,4.207149083,10.52465961,-74.63725456
0.0350147904,0.04563996818,NaN,NaN,0,3.131705707,0.4578935681,-11.53377939,0,3.944828351,11.21732133,-74.4556231
0.0350147904,0.04950366919,NaN,NaN,0,3.898244257,0.5047420086,-11.63595972,0,3.494566872,11.31986364,-74.28802952
0.0350147904,0.0533673702,NaN,NaN,0,4.859069833,0.5510112167,-11.16874154,0,2.958644805,10.63503061,-74.06567379
0.0350147904,0.05723107121,NaN,NaN,0,6.046042466,0.5940501988,-10.05887302,0,2.545705169,9.044517965,-73.68390852
0.0350147904,0.06109477222,NaN,NaN,0,7.325557187,0.6312061248,-8.453532619,0,2.705342978,6.589582616,-73.0074802
0.0350147904,0.06495847323,NaN,NaN,0,8.631151797,0.6610490207,-6.859319878,0,3.985861706,3.551043206,-71.87498675
0.0350147904,0.06882217424,NaN,NaN,0,9.720796924,0.6848073282,-6.118733316,0,7.244342753,0.7307576374,-70.08914753
0.0350147904,0.07268587525,NaN,NaN,0,9.225492229,0.7086569473,-8.410262885,0,14.67571144,-0.07388941376,-67.49968551
0.0350147904,0.07654957626,NaN,NaN,0,7.309981482,0.750384895,-17.53601625,0,27.73285473,3.73690345,-64.28709805
0.0350147904,0.08041327727,NaN,NaN,0,4.170723896,0.8416313874,-38.4352751,0,49.2059573,15.56669793,-61.11210781
0.0350147904,0.08427697828,NaN,NaN,0,6.941278951,1.032255265,-74.53510943,0,76.70426011,36.86597088,-58.99065881
0.0350147904,0.08814067929,NaN,NaN,0,30.85967792,1.37666748,-117.9885441,0,99.34608681,62.53723127,-57.98779662
0.0350147904,0.09200438031,NaN,NaN,0,89.11763697,1.890608014,-143.5533613,0,101.8096519,77.5616259,-56.81290192
0.0350147904,0.09586808132,NaN,NaN,0,184.9595614,2.498096756,-130.1236214,0,81.27728766,45.49623648,-54.02514858
0.0350147904,0.09973178233,NaN,NaN,0,216.477858,3.060920718,-62.08983676,0,117.1140994,12.00700491,-47.6115427
0.0350147904,0.1035954833,NaN,NaN,0,32.42270784,3.595005858,201.866132,0,96.19418339,258.1668321,-39.93989664
0.0350147904,0.1074591843,NaN,NaN,0,140.1156697,3.56341936,198.6582257,0,-359.3902302,37.09171368,-44.06572972
0.0350147904,0.1113228854,NaN,NaN,0,-201.0288395,2.545515601,165.2686369,0,-116.7894452,-203.9311279,-41.40932394
0.0350147904,0.1151865864,NaN,NaN,0,-231.160156,1.697621207,38.53502009,0,-0.08952674305,-173.0097329,-38.28583294
0.0350147904,0.1190502874,NaN,NaN,0,-100.0928689,1.334964499,-20.27932304,0,-16.52690604,-74.5057799,-40.46358237
0.0350147904,0.1229139884,NaN,NaN,0,-40.83534945,1.219540112,-28.39187401,0,-28.39187401,-40.83534945,-43.68355809
0.03887849142,0.0147303601,NaN,NaN,0,-1.805705286,0.2322070427,-2.412948015,0,2.927665867,0.7495354817,-76.87804792
0.03887849142,0.01859406111,NaN,NaN,0,-1.521513564,0.2386501289,-3.184641149,0,3.193815396,1.551395995,-76.70425843
0.03887849142,0.02245776212,NaN,NaN,0,-0.9708034398,0.2515038373,-4.730114572,0,3.726886851,3.151077273,-76.39090381
0.03887849142,0.02632146313,NaN,NaN,0,-0.4363749242,0.2707543092,-6.264069938,0,4.235577335,4.767384925,-75.99314648
0.03887849142,0.03018516414,NaN,NaN,0,0.1083212448,0.2964136138,-7.769317672,0,4.668896295,6.404916488,-75.57168654
0.03887849142,0.03404886515,NaN,NaN,0,0.6989660978,0.3283914222,-9.189056488,0,4.944324382,8.0268051,-75.18116546
0.03887849142,0.03791256616,NaN,NaN,0,1.352044672,0.3662936536,-10.44198849,0,4.990845944,9.538117796,-74.86114981
0.03887849142,0.04177626717,NaN,NaN,0,2.068789131,0.4093079965,-11.44589241,0,4.773400941,10.81067771,-74.62855059
0.03887849142,0.04563996818,NaN,NaN,0,2.880085728,0.4562163914,-12.11229418,0,4.257289738,11.69808653,-74.47672579
0.03887849142,0.04950366919,NaN,NaN,0,3.874863479,0.5053279808,-12.33887645,0,3.40932121,11.97372074,-74.37862474
0.03887849142,0.0533673702,NaN,NaN,0,5.13382019,0.5542620364,-12.01057694,0,2.334764961,11.34152517,-74.27235277
0.03887849142,0.05723107121,NaN,NaN,0,6.708575864,0.600001384,-10.90017138,0,1.218052238,9.563114202,-74.04491073
0.03887849142,0.06109477222,NaN,NaN,0,8.180830592,0.6387183541,-9.057075387,0,0.7031087658,6.558516244,-73.550391
