PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 305, filenames: A: 72_12_75_110 305.jpg & B: 72_12_75_110 306.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.407755031,0.4150272603,-2.207285454,0,2.207285454,1.407755031,-77.90209993
0.0350147904,0.01859406111,NaN,NaN,0,-1.060586797,0.4221795946,-2.953381264,0,2.192665234,2.288285236,-77.89577523
0.0350147904,0.02245776212,NaN,NaN,0,-0.4724783995,0.4357464277,-4.293925838,0,2.143011864,3.88211181,-77.89784604
0.0350147904,0.02632146313,NaN,NaN,0,0.04565732595,0.4544205929,-5.234435156,0,1.867793,5.160415461,-77.93525677
0.0350147904,0.03018516414,NaN,NaN,0,0.4246618211,0.4765678947,-5.749349431,0,1.38268321,6.035579718,-78.04110834
0.0350147904,0.03404886515,NaN,NaN,0,0.6489961332,0.5004150897,-5.866450908,0,0.7295710191,6.437776378,-78.24307718
0.0350147904,0.03791256616,NaN,NaN,0,0.7171552619,0.524200182,-5.664299708,0,0.03766425134,6.340469516,-78.54826827
0.0350147904,0.04177626717,NaN,NaN,0,0.5777529139,0.5464589086,-5.301028002,0,-0.4384511467,5.855893686,-78.9346537
0.0350147904,0.04563996818,NaN,NaN,0,0.1149629782,0.5666128085,-5.074836353,0,-0.379141428,5.326931102,-79.3603948
0.0350147904,0.04950366919,NaN,NaN,0,-0.7234737786,0.5857699997,-5.42810617,0,0.402502443,5.289597192,-79.78714323
0.0350147904,0.0533673702,NaN,NaN,0,-1.724987123,0.6071466336,-6.809296712,0,1.768779577,6.218278111,-80.19694626
0.0350147904,0.05723107121,NaN,NaN,0,-2.317333503,0.6353975061,-9.26176421,0,3.161469604,8.252095516,-80.57691305
0.0350147904,0.06109477222,NaN,NaN,0,-1.788736958,0.6744333884,-12.02168061,0,3.668458508,10.9601784,-80.90271704
0.0350147904,0.06495847323,NaN,NaN,0,0.2434910001,0.7242209667,-13.63864814,0,2.409019336,13.15457277,-81.16024012
0.0350147904,0.06882217424,NaN,NaN,0,2.405374057,0.7782977094,-13.13448723,0,0.2296097329,13.65361569,-81.36269729
0.0350147904,0.07268587525,NaN,NaN,0,0.4704861664,0.8280779265,-12.51013201,0,1.346061252,13.62787629,-81.56468962
0.0350147904,0.07654957626,NaN,NaN,0,-7.218647418,0.8792343602,-16.38182375,0,7.812469336,17.70953047,-81.89885472
0.0350147904,0.08041327727,NaN,NaN,0,-14.3236293,0.9588600188,-25.99125798,0,12.68839377,29.12166615,-82.58370856
0.0350147904,0.08427697828,NaN,NaN,0,-5.627979807,1.089762415,-32.29208084,0,-0.7974733979,38.74210803,-83.80576957
0.0350147904,0.08814067929,NaN,NaN,0,-9.630874513,1.22928176,-32.01249663,0,-5.711628257,43.39656857,-85.38343708
0.0350147904,0.09200438031,NaN,NaN,0,-46.71346736,1.375994146,-44.60975083,0,15.94077475,64.08605856,-87.57144969
0.0350147904,0.09586808132,NaN,NaN,0,-21.60475925,1.645382665,-44.19526604,0,-40.09878097,86.58065354,-90.69490021
0.0350147904,0.09973178233,NaN,NaN,0,-31.81392397,1.888643903,-35.34763351,0,-67.56208948,68.30719246,-95.47195651
0.0350147904,0.1035954833,NaN,NaN,0,41.47302354,2.085246221,-32.61945049,0,-125.7851854,-30.46781173,-101.1688531
0.0350147904,0.1074591843,NaN,NaN,0,202.8892539,1.954931631,65.29728782,0,-183.5952209,-209.4224153,-104.9964129
0.0350147904,0.1113228854,NaN,NaN,0,-60.34297366,1.03796216,167.7018394,0,162.3143663,-188.9314311,-108.5010362
0.0350147904,0.1151865864,NaN,NaN,0,-49.54763956,0.5225414152,104.257431,0,134.5134299,-49.0166348,-102.3618591
0.0350147904,0.1190502874,NaN,NaN,0,-7.709431146,0.3921144531,34.0996979,0,47.71962661,0.5706957197,-90.1586308
0.0350147904,0.1229139884,NaN,NaN,0,8.430262674,0.3832684318,14.24473598,0,14.24473598,8.430262674,-83.60051651
0.03887849142,0.0147303601,NaN,NaN,0,-2.334745068,0.4078749313,-2.621670885,0,3.268709886,1.355158053,-77.90864645
0.03887849142,0.01859406111,NaN,NaN,0,-1.845964035,0.4157651032,-3.399254728,0,3.171900669,2.342186883,-77.88729143
0.03887849142,0.02245776212,NaN,NaN,0,-1.017480088,0.4306392847,-4.775786517,0,2.983551718,4.11580931,-77.86039949
0.03887849142,0.02632146313,NaN,NaN,0,-0.2530554382,0.4509487563,-5.672921212,0,2.515527922,5.550663842,-77.85954119
0.03887849142,0.03018516414,NaN,NaN,0,0.3431597112,0.4748727857,-6.094393356,0,1.786857903,6.561316186,-77.92956904
0.03887849142,0.03404886515,NaN,NaN,0,0.7556824435,0.5004888257,-6.087934929,0,0.8178544692,7.035048557,-78.11574396
0.03887849142,0.03791256616,NaN,NaN,0,0.9887512797,0.5257470612,-5.712914877,0,-0.2421616594,6.840243819,-78.43714888
0.03887849142,0.04177626717,NaN,NaN,0,0.9404883405,0.5485917128,-5.070598227,0,-1.013224103,5.993630159,-78.86413428
0.03887849142,0.04563996818,NaN,NaN,0,0.3396406577,0.5676409314,-4.454309397,0,-0.9505064383,4.876367916,-79.32987155
0.03887849142,0.04950366919,NaN,NaN,0,-1.028818709,0.5835818161,-4.450289163,0,0.2862906981,4.273478646,-79.77513203
0.03887849142,0.0533673702,NaN,NaN,0,-2.911907244,0.6003013505,-5.877309524,0,2.52011984,4.973851856,-80.19464757
0.03887849142,0.05723107121,NaN,NaN,0,-4.306316192,0.6246367802,-9.115028338,0,4.915210493,7.417117006,-80.59446238
0.03887849142,0.06109477222,NaN,NaN,0,-3.839152365,0.6636993769,-13.27268994,0,5.981670577,11.36580646,-80.93362099
0.03887849142,0.06495847323,NaN,NaN,0,-0.1651398005,0.7199435283,-15.77435118,0,3.607965469,14.83534963,-81.18261683
0.03887849142,0.06882217424,NaN,NaN,0,5.197928069,0.7826039853,-13.22604642,0,-1.762034453,14.20703312,-81.33632171
0.03887849142,0.07268587525,NaN,NaN,0,3.229787524,0.8267249378,-7.831812324,0,-1.008950976,9.702755436,-81.39946163
0.03887849142,0.07654957626,NaN,NaN,0,-11.01691947,0.8508735575,-9.913969826,0,12.61707333,11.1091604,-81.45230892
0.03887849142,0.08041327727,NaN,NaN,0,-28.33666069,0.9079832391,-28.13803792,0,29.2625854,32.07519139,-81.78022853
0.03887849142,0.08427697828,NaN,NaN,0,0.5453736622,1.081912476,-36.85637468,0,-2.843994979,45.72420259,-83.09639997
0.03887849142,0.08814067929,NaN,NaN,0,7.557448061,1.22371245,-15.50009247,0,-16.38681056,30.99710488,-84.32847659
0.03887849142,0.09200438031,NaN,NaN,0,-89.59751392,1.257384479,-49.04820189,2.899736296,74.3254791,70.85424149,-85.62441828
0.03887849142,0.09586808132,NaN,NaN,0,2.363088998,1.682129635,-50.11579399,0,-57.32500361,129.8613294,-87.89019853
0.03887849142,0.09973178233,NaN,NaN,0,-77.80901993,1.952571568,-42.64354241,0,-74.30331839,135.3933772,-93.41838564
0.03887849142,0.1035954833,-0.5257895627,-2.368870763,1,-66.01438869,2.426520834,-47.62101673,0,-106.8401164,129.8987767,-102.5143746
0.03887849142,0.1074591843,-0.7842835163,-2.634980852,1,132.116125,2.749222567,322.1894896,0,-91.89325676,-147.4879879,-106.5752667
0.03887849142,0.1113228854,-0.370380426,-0.5541774185,1,237.0308346,0.6665540272,384.8472411,0,-35.37648012,-257.0588016,-123.7564977
0.03887849142,0.1151865864,NaN,NaN,0,-104.0968459,0.1549334894,100.5207571,0,217.012629,30.86083243,-91.90537844
0.03887849142,0.1190502874,NaN,NaN,0,-9.95378815,0.2925495148,-3.938104648,0,33.68108483,51.65619127,-76.98330078
0.03887849142,0.1229139884,NaN,NaN,0,13.38259298,0.3796388928,-7.892655327,0,-2.702989293,35.90745582,-76.82589812
0.04274219243,0.0147303601,NaN,NaN,0,-4.383279759,0.3928325141,-3.564463212,0,5.601700156,1.221757773,-77.93816452
0.04274219243,0.01859406111,NaN,NaN,0,-3.550865989,0.4023666826,-4.406661487,0,5.289480051,2.437428161,-77.88552403
0.04274219243,0.02245776212,NaN,NaN,0,-2.152295045,0.4200972571,-5.839997795,0,4.757638985,4.585321196,-77.7958647
0.04274219243,0.02632146313,NaN,NaN,0,-0.8390926208,0.4438647013,-6.605574743,0,3.879442984,6.346609489,-77.70627215
0.04274219243,0.03018516414,NaN,NaN,0,0.2058446713,0.4714938023,-6.795810283,0,2.670871357,7.6955302,-77.68618153
0.04274219243,0.03404886515,NaN,NaN,0,1.021678929,0.5009387108,-6.535149205,0,1.017294336,8.443689211,-77.82770957
