PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 100, filenames: A: 72_12_75_110 100.jpg & B: 72_12_75_110 101.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.405762831,0.4202646263,-2.365791536,0,2.365791536,1.405762831,-71.39663883
0.0350147904,0.01859406111,NaN,NaN,0,-1.171473844,0.4277620362,-3.256053946,0,2.56712868,2.384801683,-71.47253652
0.0350147904,0.02245776212,NaN,NaN,0,-0.7412838852,0.4426445195,-5.024745943,0,2.925529103,4.318817442,-71.63508779
0.0350147904,0.02632146313,NaN,NaN,0,-0.3820743804,0.4646863306,-6.715482333,0,3.160610118,6.232829795,-71.90032515
0.0350147904,0.03018516414,NaN,NaN,0,-0.1076654439,0.4935387995,-8.307673564,0,3.238765972,8.085196521,-72.28215953
0.0350147904,0.03404886515,NaN,NaN,0,0.07872119919,0.5287110354,-9.772393052,0,3.138118644,9.823391464,-72.78660081
0.0350147904,0.03791256616,NaN,NaN,0,0.1734395008,0.5695524343,-11.07484276,0,2.858689726,11.39326559,-73.40914212
0.0350147904,0.04177626717,NaN,NaN,0,0.1623144489,0.6152705706,-12.19144898,0,2.429811382,12.75303295,-74.13694442
0.0350147904,0.04563996818,NaN,NaN,0,0.07175053367,0.665019268,-13.09626132,0,1.851733658,13.87196063,-74.95334904
0.0350147904,0.04950366919,NaN,NaN,0,-0.02455293865,0.7178480874,-13.71825641,0,1.07455911,14.68951314,-75.83986225
0.0350147904,0.0533673702,NaN,NaN,0,-0.07642041062,0.7724595278,-13.93639874,0,0.06354325215,15.09090866,-76.77655515
0.0350147904,0.05723107121,NaN,NaN,0,-0.138743642,0.827037892,-13.5921931,0,-1.154020723,14.99745759,-77.74429309
0.0350147904,0.06109477222,NaN,NaN,0,-0.2846700459,0.8793663117,-12.46515253,0,-2.686198094,14.4160956,-78.74011405
0.0350147904,0.06495847323,NaN,NaN,0,-0.5095767705,0.9266925982,-10.1935517,0,-4.968677961,13.25738181,-79.80139396
0.0350147904,0.06882217424,NaN,NaN,0,-1.420368093,0.9648631903,-6.612105583,0,-7.954783674,11.34206954,-81.02401985
0.0350147904,0.07268587525,NaN,NaN,0,-3.925976332,0.9897138944,-2.162433564,0,-11.18136128,8.896841295,-82.57738668
0.0350147904,0.07654957626,NaN,NaN,0,-9.729528979,1.000033443,1.64867663,0,-13.23349005,7.328278479,-84.71182914
0.0350147904,0.08041327727,NaN,NaN,0,-18.19557481,1.004127577,3.621191617,0,-15.5118542,8.890673236,-87.76632935
0.0350147904,0.08427697828,NaN,NaN,0,-22.4470969,1.016849554,10.00112746,0,-29.14786975,13.26208296,-92.14545739
0.0350147904,0.08814067929,NaN,NaN,0,-25.76114192,1.028518632,32.32711926,0,-60.95049537,14.64301162,-98.96141539
0.0350147904,0.09200438031,NaN,NaN,0,-42.90635179,1.018599543,78.01327335,0,-110.712656,8.831336851,-111.4865306
0.0350147904,0.09586808132,NaN,NaN,0,-61.07812648,1.062374058,152.0777802,0,-201.4143631,-21.17542679,-135.1938766
0.0350147904,0.09973178233,NaN,NaN,0,-139.7452497,1.414948889,189.0712124,0,-232.396223,-100.6755995,-168.6521666
0.0350147904,0.1035954833,NaN,NaN,0,-308.8521087,2.22274469,-153.6437113,0,109.5837303,-280.4980903,170.3962082
0.0350147904,0.1074591843,NaN,NaN,0,-57.93736934,2.167565455,38.37326742,0,-14.63959056,142.3856973,174.3947407
0.0350147904,0.1113228854,NaN,NaN,0,78.13638678,2.472203508,-277.429759,0,-5.56770633,-193.6204863,-179.280516
0.0350147904,0.1151865864,NaN,NaN,0,130.5408329,1.880162159,35.97867361,0,122.5847134,73.95784006,-176.5818959
