PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 172, filenames: A: 72_12_75_110 172.jpg & B: 72_12_75_110 173.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.3529775658,0.2358810535,-1.027938839,0,1.027938839,0.3529775658,-63.11441708
0.0350147904,0.01859406111,NaN,NaN,0,-0.1529867839,0.2388500788,-1.318917453,0,1.134528489,0.7057565892,-63.12482493
0.0350147904,0.02245776212,NaN,NaN,0,0.2150855387,0.2445732438,-1.843173726,0,1.308612696,1.372021531,-63.15074071
0.0350147904,0.02632146313,NaN,NaN,0,0.5446778154,0.2525924378,-2.197647583,0,1.333947309,1.958945999,-63.20746538
0.0350147904,0.03018516414,NaN,NaN,0,0.8014585344,0.2621811854,-2.343115232,0,1.171506466,2.393137063,-63.32062367
0.0350147904,0.03404886515,NaN,NaN,0,0.9783326171,0.272367311,-2.269220393,0,0.8182295075,2.572004314,-63.51125217
0.0350147904,0.03791256616,NaN,NaN,0,1.113080111,0.2820199737,-1.980587221,0,0.3282885813,2.388190165,-63.76680573
0.0350147904,0.04177626717,NaN,NaN,0,1.26843188,0.2899700355,-1.495736299,0,-0.1649689613,1.763944902,-64.01399267
0.0350147904,0.04563996818,NaN,NaN,0,1.486330496,0.2952069097,-0.9082451854,0,-0.4069075681,0.6881165632,-64.10504991
0.0350147904,0.04950366919,NaN,NaN,0,1.800871002,0.2973435179,-0.4417184996,0,-0.03545509624,-0.7101388322,-63.81234608
0.0350147904,0.0533673702,NaN,NaN,0,2.369964237,0.2973258637,-0.3364223158,0,1.19486832,-2.110553656,-62.83520144
0.0350147904,0.05723107121,NaN,NaN,0,3.568706378,0.2976686499,-0.5014881621,0,3.035294857,-3.129873222,-60.84974818
0.0350147904,0.06109477222,NaN,NaN,0,5.524393147,0.3011833088,-0.5117818966,0,4.988571499,-3.674783542,-57.62740738
0.0350147904,0.06495847323,NaN,NaN,0,7.583666457,0.3095656353,-0.2423177837,0,7.101017233,-3.914554865,-53.1591482
0.0350147904,0.06882217424,NaN,NaN,0,9.262647161,0.324364605,-0.08004612133,0,9.482369289,-3.883746751,-47.77250881
0.0350147904,0.07268587525,NaN,NaN,0,10.64193906,0.3477017832,-1.073938657,0,12.53305362,-3.822220941,-42.08706318
0.0350147904,0.07654957626,NaN,NaN,0,11.94839199,0.3837727081,-3.660937008,0,16.9792624,-2.948226804,-36.74013022
0.0350147904,0.08041327727,NaN,NaN,0,12.7649299,0.4385892745,-9.541338105,0,24.46864342,-0.4613359377,-32.52325697
0.0350147904,0.08427697828,NaN,NaN,0,19.97018525,0.5232591022,-17.82268247,0,30.09121953,2.169693588,-30.38264966
0.0350147904,0.08814067929,NaN,NaN,0,51.08009888,0.6443806002,-8.336117969,0,12.30999715,-2.668275639,-29.06575825
0.0350147904,0.09200438031,NaN,NaN,0,120.005042,0.7529740921,73.40949765,0,-70.12990562,-35.37518469,-22.3681377
0.0350147904,0.09586808132,NaN,NaN,0,167.1219099,0.7635037877,232.1862348,0,-179.7948874,-145.12432,8.076072792
0.0350147904,0.09973178233,NaN,NaN,0,240.967193,1.33825703,509.7276633,0,-377.018013,-350.0338932,61.07075003
0.0350147904,0.1035954833,NaN,NaN,0,-484.1942967,3.43684744,671.5480893,0,48.06160637,-231.0781187,86.15825136
0.0350147904,0.1074591843,NaN,NaN,0,-364.3584651,4.772921964,-34.77085517,0,-24.06307471,-501.1214164,102.5575859
0.0350147904,0.1113228854,NaN,NaN,0,-543.2367458,5.383036497,-265.5661954,0,560.4958269,-9.902775035,103.6514102
0.0350147904,0.1151865864,NaN,NaN,0,191.6552384,3.797198091,-309.7868788,0,-66.18066959,368.8248739,104.8167025
0.0350147904,0.1190502874,NaN,NaN,0,184.9061826,2.724743057,-169.7022367,0,-118.2949827,228.3909793,106.7591292
0.0350147904,0.1229139884,NaN,NaN,0,141.879731,2.249062104,-104.6129024,0,-104.6129024,141.879731,108.5012002
0.03887849142,0.0147303601,NaN,NaN,0,-0.690656745,0.2329120362,-1.258829826,0,1.427418429,0.2154877109,-63.10374388
0.03887849142,0.01859406111,NaN,NaN,0,-0.4490600787,0.2360959776,-1.564107045,0,1.532506323,0.6042616211,-63.108377
0.03887849142,0.02245776212,NaN,NaN,0,0.007751182331,0.2422774048,-2.108133706,0,1.703176692,1.35618444,-63.11715014
0.03887849142,0.02632146313,NaN,NaN,0,0.4489129743,0.2510236666,-2.452260986,0,1.690299164,2.066072209,-63.14454452
0.03887849142,0.03018516414,NaN,NaN,0,0.8165855578,0.2615861248,-2.558962593,0,1.427122195,2.651976003,-63.23140649
0.03887849142,0.03404886515,NaN,NaN,0,1.084119328,0.2729053026,-2.445248511,0,0.8912333529,2.973395926,-63.43030152
0.03887849142,0.03791256616,NaN,NaN,0,1.294653941,0.2837279846,-2.135957577,0,0.1294270924,2.869468675,-63.75950163
0.03887849142,0.04177626717,NaN,NaN,0,1.517042221,0.292687175,-1.618560061,0,-0.7274450852,2.195344408,-64.160329
0.03887849142,0.04563996818,NaN,NaN,0,1.733810826,0.298317992,-0.953160784,0.1150783786,-1.364420866,0.8446635929,-64.48530824
0.03887849142,0.04950366919,NaN,NaN,0,1.854320242,0.2995660526,-0.4592998133,0.316257677,-1.202328011,-1.086791219,-64.49370928
0.03887849142,0.0533673702,NaN,NaN,0,2.038975757,0.2972335983,-0.6501209716,0.4528060091,0.2861047736,-3.0757096,-63.84575661
0.03887849142,0.05723107121,NaN,NaN,0,3.106138262,0.2952258953,-1.40680528,0.2068434623,2.62806824,-4.354827475,-62.13631275
0.03887849142,0.06109477222,NaN,NaN,0,5.540866381,0.2978187367,-1.691956893,0.5636675054,4.709342633,-4.880339686,-59.04832857
0.03887849142,0.06495847323,NaN,NaN,0,7.922321637,0.3055766907,-1.133496749,0.8937055038,6.873748336,-5.183505718,-54.46911684
0.03887849142,0.06882217424,NaN,NaN,0,9.265150162,0.3189493618,-0.1961917666,0.3970259443,9.110222813,-5.186774291,-48.73989937
0.03887849142,0.07268587525,NaN,NaN,0,9.874908538,0.3382530338,-0.9000321146,0,11.97739868,-6.05388854,-42.7016959
0.03887849142,0.07654957626,NaN,NaN,0,10.29731759,0.3677273723,-2.439951719,0,16.07707958,-6.63354099,-36.71664915
0.03887849142,0.08041327727,NaN,NaN,0,5.514164669,0.4102318112,-10.2052645,0,27.19749611,-3.670344261,-31.31158688
0.03887849142,0.08427697828,NaN,NaN,0,5.362382601,0.4872862259,-36.92911104,0,44.1981624,8.300172649,-30.19769759
0.03887849142,0.08814067929,NaN,NaN,0,48.57602232,0.6665090099,-72.24873966,0,41.65772464,33.54709361,-35.59538773
0.03887849142,0.09200438031,NaN,NaN,0,190.701105,1.010009545,5.884178177,39.57714037,-91.79281446,51.17284365,-40.34444862
0.03887849142,0.09586808132,NaN,NaN,0,255.6943338,1.082076897,141.0880855,11.61100684,-207.5375828,-22.29734013,-31.34765443
0.03887849142,0.09973178233,NaN,NaN,0,839.1428879,0.9561254344,717.4081947,0,-798.48968,-581.939712,-1.353758994
0.03887849142,0.1035954833,1.081194117,4.45736338,1,-532.5469095,4.586618473,740.3423698,0,-251.3788017,-641.4241364,76.36546387
0.03887849142,0.1074591843,-2.072995999,5.316143845,1,788.6277442,5.70602294,452.099566,0,-1535.018755,-299.98933,111.3029762
0.03887849142,0.1113228854,-1.802637584,7.363210007,1,1442.521383,7.580657219,-118.7507059,211.2187902,-1127.797169,435.9783636,103.7563986
0.03887849142,0.1151865864,NaN,NaN,0,668.7044495,3.286538246,-563.04676,0,-376.1510242,819.0318617,105.1151269
0.03887849142,0.1190502874,NaN,NaN,0,280.7821296,2.132044266,-146.926067,19.2483884,-225.056513,245.4955117,108.3807679
0.03887849142,0.1229139884,NaN,NaN,0,178.6147993,1.776572595,-72.29740779,0,-162.7698848,117.4866936,111.173585
0.04274219243,0.0147303601,NaN,NaN,0,-1.42012313,0.2267590911,-1.743317118,0,2.262077788,-0.08938316803,-63.08781743
0.04274219243,0.01859406111,NaN,NaN,0,-1.098036365,0.2303444206,-2.092416794,0,2.37097092,0.3549069123,-63.08677884
0.04274219243,0.02245776212,NaN,NaN,0,-0.4573154944,0.2374169132,-2.690781117,0,2.554670375,1.264594352,-63.06230701
0.04274219243,0.02632146313,NaN,NaN,0,0.2293199682,0.2476398087,-3.003975458,0,2.494267832,2.237506997,-63.01541261
0.04274219243,0.03018516414,NaN,NaN,0,0.8393394113,0.2602384219,-2.982720186,0,2.047961781,3.187804273,-63.01673343
0.04274219243,0.03404886515,NaN,NaN,0,1.286930974,0.2739485575,-2.741157501,0,1.150128839,3.875830691,-63.1987866
0.04274219243,0.03791256616,NaN,NaN,0,1.660571986,0.2873116186,-2.397533779,0,-0.1705663617,4.022844938,-63.65670026
0.04274219243,0.04177626717,NaN,NaN,0,2.129622446,0.2987471626,-1.822333433,0,-1.868167817,3.370352612,-64.35852873
0.04274219243,0.04563996818,NaN,NaN,0,2.550859862,0.3058439425,-0.8815702317,0,-3.594312313,1.526952464,-65.15512305
0.04274219243,0.04950366919,NaN,NaN,0,2.302704907,0.3054880001,-0.08016333081,0,-4.154622382,-1.693944372,-65.79563853
0.04274219243,0.0533673702,NaN,NaN,0,1.119254268,0.2972047143,-1.00970047,0,-1.769963433,-5.362410042,-65.90183603
0.04274219243,0.05723107121,NaN,NaN,0,1.409357411,0.2891547245,-3.691495441,0,2.348177816,-7.241227737,-64.8837269
0.04274219243,0.06109477222,NaN,NaN,0,5.744567888,0.2912234933,-4.762385005,0,4.213027046,-7.354883371,-62.1901489
0.04274219243,0.06495847323,NaN,NaN,0,9.420265855,0.2989813888,-3.442738713,1.406367904,6.453748357,-7.791572193,-57.37170573
0.04274219243,0.06882217424,NaN,NaN,0,9.945792781,0.3112313636,0.3378597001,1.343987785,8.162305482,-6.616904372,-50.682991
0.04274219243,0.07268587525,NaN,NaN,0,8.822448697,0.3225401833,-1.114086215,0,10.66201734,-9.797057837,-44.21564243
0.04274219243,0.07654957626,NaN,NaN,0,12.59408756,0.3423348775,3.354135791,1.816342618,9.411878727,-15.51399531,-37.25487052
0.04274219243,0.08041327727,NaN,NaN,0,-9.293899797,0.350844057,5.588674364,0,26.97202743,-18.38734128,-25.67813598
0.04274219243,0.08427697828,NaN,NaN,0,-55.1411004,0.3595377352,-51.35300474,0,80.37646789,-2.758999556,-18.58694315
0.04274219243,0.08814067929,NaN,NaN,0,-43.14697178,0.5353458776,-252.3650062,0,192.223028,74.63253536,-39.39700938
0.04274219243,0.09200438031,0.9167699413,-1.378020983,1,-99.09841604,1.655115994,-342.1344292,0,306.4659438,5.394507411,-56.36496754
0.04274219243,0.09586808132,1.214903595,-1.682526674,1,469.0643881,2.075304015,-608.9032607,0,-403.3259047,368.924833,-54.16804445
0.04274219243,0.09973178233,1.170763786,-5.156056376,1,610.3678546,5.287306043,780.4874969,0,-766.2911866,-823.674084,-77.20701113
0.04274219243,0.1035954833,0.6124624599,4.515474046,1,1066.026907,4.556820836,62.71563131,0,-1485.517844,-153.8966458,82.27574716
0.04274219243,0.1074591843,-0.4500237712,-4.319131302,1,1330.621831,4.342512706,-888.0057108,0,-1500.733946,1497.130387,-95.94836251
0.04274219243,0.1113228854,-0.04479989253,-4.699978705,1,1685.472668,4.700192215,770.5840647,0,-1564.338721,-252.5435401,-90.54612312
