PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 31, filenames: A: 72_12_75_110 031.jpg & B: 72_12_75_110 032.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.047784146,0.9026507181,-3.358019783,0,3.358019783,2.047784146,-83.19705713
0.0350147904,0.01859406111,NaN,NaN,0,-1.563114056,0.9133211196,-4.496392893,0,3.420849686,3.401392907,-83.11698986
0.0350147904,0.02245776212,NaN,NaN,0,-0.7112419774,0.933807405,-6.60570497,0,3.479590593,5.879478985,-82.98153442
0.0350147904,0.02632146313,NaN,NaN,0,0.09322352888,0.9625064771,-8.212718731,0,3.187170057,7.914854774,-82.82899957
0.0350147904,0.03018516414,NaN,NaN,0,0.8245031247,0.9972136569,-9.224076764,0,2.558201281,9.317319083,-82.69622931
0.0350147904,0.03404886515,NaN,NaN,0,1.516164246,1.035223868,-9.553760107,0,1.638878165,9.915841777,-82.60623982
0.0350147904,0.03791256616,NaN,NaN,0,2.231797452,1.073380718,-9.114608906,0,0.5194263771,9.5601644,-82.56129181
0.0350147904,0.04177626717,NaN,NaN,0,3.038274418,1.108146313,-7.809736368,0,-0.6798537988,8.149787293,-82.54128753
0.0350147904,0.04563996818,NaN,NaN,0,3.978162948,1.135704794,-5.526235021,0,-1.855377448,5.657454333,-82.50820211
0.0350147904,0.04950366919,NaN,NaN,0,4.931586118,1.15205858,-2.219152567,0,-2.844656605,2.159645228,-82.41580065
0.0350147904,0.0533673702,NaN,NaN,0,5.39395303,1.153544584,1.811212379,0,-3.188265748,-1.989220577,-82.22068748
0.0350147904,0.05723107121,NaN,NaN,0,4.776422093,1.138675435,5.658506929,0,-2.320288756,-5.98139084,-81.89321319
0.0350147904,0.06109477222,NaN,NaN,0,2.870438254,1.110377958,8.056994777,0,0.001502737105,-8.565726175,-81.42137947
0.0350147904,0.06495847323,NaN,NaN,0,-0.1326711259,1.076843335,7.969130774,0,3.428218893,-8.307612928,-80.82675341
0.0350147904,0.06882217424,NaN,NaN,0,-4.095961871,1.050322246,4.715740745,0,7.255335079,-4.104909472,-80.22273741
0.0350147904,0.07268587525,NaN,NaN,0,-8.385021991,1.045291093,-1.863230444,0,10.0627643,4.215660962,-79.86836213
0.0350147904,0.07654957626,NaN,NaN,0,-13.84409351,1.074571617,-11.43862887,0,11.73746702,16.65493595,-80.09479079
0.0350147904,0.08041327727,NaN,NaN,0,-18.10046227,1.15103102,-22.27674069,0,8.556107861,31.93588945,-81.21779656
0.0350147904,0.08427697828,NaN,NaN,0,-25.82827167,1.276619522,-35.63803044,0,5.491878239,47.56295972,-83.34402607
0.0350147904,0.08814067929,NaN,NaN,0,-28.15624747,1.46223174,-55.46728075,0,0.6840605886,57.81393839,-86.18992406
0.0350147904,0.09200438031,NaN,NaN,0,-22.24589619,1.7062126,-83.6714859,0,6.287764603,58.29671767,-88.5953297
0.0350147904,0.09586808132,NaN,NaN,0,30.72462048,2.007836584,-65.40039551,0,-31.22506744,59.8597945,-88.98671868
0.0350147904,0.09973178233,NaN,NaN,0,18.09130337,2.190031148,-25.84629058,0,-26.07600515,46.35540122,-88.95628577
0.0350147904,0.1035954833,NaN,NaN,0,4.20557993,2.286493095,14.34027652,0,-48.63418986,38.03842916,-89.88331739
0.0350147904,0.1074591843,NaN,NaN,0,-54.38470533,2.285032721,79.84141987,0,-86.64799001,60.98804527,-93.30580764
0.0350147904,0.1113228854,NaN,NaN,0,-37.99700635,2.278616716,-64.85877315,0,-80.47871323,-121.0846435,-103.7152285
0.0350147904,0.1151865864,NaN,NaN,0,-23.51669227,2.146530285,14.46338104,0,13.12279106,-44.68360111,-105.9405227
0.0350147904,0.1190502874,NaN,NaN,0,-10.94201962,2.068228998,14.56180094,0,15.01963428,-13.28461259,-106.2979114
0.0350147904,0.1229139884,NaN,NaN,0,-5.713283044,2.038801198,9.15230353,0,9.15230353,-5.713283044,-106.3451944
0.03887849142,0.0147303601,NaN,NaN,0,-3.39707735,0.8919821216,-3.950307698,0,4.922548637,1.877336418,-83.27903987
0.03887849142,0.01859406111,NaN,NaN,0,-2.755925325,0.903509222,-5.112270317,0,4.90566578,3.393001162,-83.17699634
0.03887849142,0.02245776212,NaN,NaN,0,-1.63560483,0.9256006695,-7.274662777,0,4.80252146,6.155529785,-83.00649273
0.03887849142,0.02632146313,NaN,NaN,0,-0.54123661,0.956504372,-8.892154385,0,4.231364348,8.463986327,-82.8185053
0.03887849142,0.03018516414,NaN,NaN,0,0.4933810265,0.9939146705,-9.913007606,0,3.219296192,10.11400455,-82.66138438
0.03887849142,0.03404886515,NaN,NaN,0,1.517538871,1.035079043,-10.27841561,0,1.813660127,10.91422088,-82.56615361
0.03887849142,0.03791256616,NaN,NaN,0,2.611714497,1.076772443,-9.916185969,0,0.1284939593,10.6790084,-82.53866532
