PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 88, filenames: A: 72_12_75_110 088.jpg & B: 72_12_75_110 089.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.257915509,0.6125567011,-2.627204625,0,2.627204625,1.257915509,-73.67422762
0.0350147904,0.01859406111,NaN,NaN,0,-0.8217117496,0.620503271,-3.419911236,0,2.770339278,2.261234411,-73.63463085
0.0350147904,0.02245776212,NaN,NaN,0,-0.05007223567,0.6357391336,-4.869340109,0,2.957019717,4.111377029,-73.57913159
0.0350147904,0.02632146313,NaN,NaN,0,0.6262369673,0.656961623,-5.886096584,0,2.768173058,5.669134576,-73.54744088
0.0350147904,0.03018516414,NaN,NaN,0,1.139612145,0.6822715188,-6.390085415,0,2.180134186,6.756374811,-73.58257168
0.0350147904,0.03404886515,NaN,NaN,0,1.463144315,0.7093116367,-6.357583127,0,1.250772721,7.202952322,-73.71582981
0.0350147904,0.03791256616,NaN,NaN,0,1.641466348,0.7355081374,-5.79359917,0,0.1012456163,6.890640116,-73.95259779
0.0350147904,0.04177626717,NaN,NaN,0,1.786198947,0.7582766448,-4.659698234,0,-1.154259156,5.784201635,-74.26582456
0.0350147904,0.04563996818,NaN,NaN,0,2.014290097,0.7750128561,-2.844567248,0,-2.466638114,3.888639464,-74.60378793
0.0350147904,0.04950366919,NaN,NaN,0,2.313225823,0.7828917713,-0.2276436567,0,-3.782424911,1.217273584,-74.90524498
0.0350147904,0.0533673702,NaN,NaN,0,2.398020328,0.7789192084,3.146656609,0,-4.886185475,-2.098354419,-75.11539123
0.0350147904,0.05723107121,NaN,NaN,0,1.599442915,0.7608328572,6.853280528,0,-5.297297594,-5.482203656,-75.20680831
0.0350147904,0.06109477222,NaN,NaN,0,-0.9911136905,0.729189461,9.713434891,0,-4.369252415,-7.759488909,-75.23838075
0.0350147904,0.06495847323,NaN,NaN,0,-5.546139042,0.6902779194,9.642687254,0,-1.791540389,-7.642006582,-75.43813577
0.0350147904,0.06882217424,NaN,NaN,0,-9.843792148,0.6574693509,5.616604318,0,0.9055338245,-4.416127205,-76.14462447
0.0350147904,0.07268587525,NaN,NaN,0,-9.890552347,0.6445118791,-0.1990146969,0,0.3259730766,0.2511794776,-77.54364835
0.0350147904,0.07654957626,NaN,NaN,0,-7.949518083,0.6513206614,-5.377768404,0,-0.82398651,3.743454269,-79.33918453
0.0350147904,0.08041327727,NaN,NaN,0,-7.411186246,0.6728444835,-10.66919429,0,1.543393779,6.492084177,-81.01170441
0.0350147904,0.08427697828,NaN,NaN,0,-5.571997556,0.7131254181,-16.65567571,0,4.988921781,10.26335244,-82.11588297
0.0350147904,0.08814067929,NaN,NaN,0,5.439907036,0.7754425189,-19.5638679,0,1.59782366,10.71457823,-82.37687259
0.0350147904,0.09200438031,NaN,NaN,0,21.17281138,0.8328075199,-13.09927066,0,-4.397331656,2.473062269,-81.36681448
0.0350147904,0.09586808132,NaN,NaN,0,35.08737008,0.8455496184,3.618408686,0,-7.391186425,-14.83360816,-78.56171396
0.0350147904,0.09973178233,NaN,NaN,0,50.4516542,0.7870550178,28.73928449,0,-10.74287536,-41.54927539,-72.85468161
0.0350147904,0.1035954833,NaN,NaN,0,26.48491847,0.6430869114,72.975445,0,2.974042214,-39.66581778,-60.04501859
0.0350147904,0.1074591843,NaN,NaN,0,36.01666275,0.4690528052,112.1284194,0,-51.31073518,-55.93198044,-42.4964815
0.0350147904,0.1113228854,NaN,NaN,0,-145.1668055,0.2777472677,77.82936281,0,74.81239903,-23.90513378,19.37730346
0.0350147904,0.1151865864,NaN,NaN,0,-58.31238895,0.1062318344,-34.2889639,0,-18.73665453,-6.245991043,45.83614297
0.0350147904,0.1190502874,NaN,NaN,0,-12.58797407,0.03918446942,-36.58456956,0,-27.73714875,3.67168317,-155.5850315
0.0350147904,0.1229139884,NaN,NaN,0,4.406492881,0.1139450203,-28.2751725,0,-28.2751725,4.406492881,-135.8741609
0.03887849142,0.0147303601,NaN,NaN,0,-2.197156673,0.6046104315,-3.16871453,0,3.777058081,1.00947471,-73.71486524
0.03887849142,0.01859406111,NaN,NaN,0,-1.63986549,0.613214453,-3.976612851,0,3.894156037,2.143546887,-73.65261442
0.03887849142,0.02245776212,NaN,NaN,0,-0.6364657163,0.6297529434,-5.456431445,0,4.014270606,4.249343162,-73.55750741
0.03887849142,0.02632146313,NaN,NaN,0,0.3127515168,0.6528748959,-6.442542147,0,3.643784747,6.095973969,-73.47986933
0.03887849142,0.03018516414,NaN,NaN,0,1.107194539,0.6805444811,-6.861047085,0,2.743717394,7.462566984,-73.4775941
0.03887849142,0.03404886515,NaN,NaN,0,1.680186225,0.7101648648,-6.73457451,0,1.399106585,8.116332326,-73.59863704
