PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 581, filenames: A: 72_12_75_110 581.jpg & B: 72_12_75_110 582.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.656357043,0.842471034,-2.046690669,0,2.046690669,1.656357043,-79.63120902
0.0350147904,0.01859406111,NaN,NaN,0,-1.372583959,0.8496438403,-2.814000966,0,1.905798964,2.528238208,-79.66801516
0.0350147904,0.02245776212,NaN,NaN,0,-0.8895853033,0.8631472275,-4.160387023,0,1.610365653,4.071019091,-79.74328943
0.0350147904,0.02632146313,NaN,NaN,0,-0.4077212034,0.8814362946,-5.036957232,0,1.094017324,5.195293624,-79.86070411
0.0350147904,0.03018516414,NaN,NaN,0,-0.01991730149,0.9025328418,-5.416956529,0,0.4379698959,5.795107189,-80.02453251
0.0350147904,0.03404886515,NaN,NaN,0,0.2293321193,0.9243838691,-5.366896185,0,-0.2373034384,5.840793353,-80.23484292
0.0350147904,0.03791256616,NaN,NaN,0,0.3525004034,0.9452060186,-5.002276057,0,-0.795364022,5.398163489,-80.48108141
0.0350147904,0.04177626717,NaN,NaN,0,0.3906494759,0.9637331218,-4.4275244,0,-1.135618966,4.635848712,-80.74030668
0.0350147904,0.04563996818,NaN,NaN,0,0.3718444156,0.9793040429,-3.730460912,0,-1.238138793,3.764786375,-80.98598703
0.0350147904,0.04950366919,NaN,NaN,0,0.3011162686,0.99180854,-3.008467349,0,-1.156763842,2.952848279,-81.20034516
0.0350147904,0.0533673702,NaN,NaN,0,0.2261166249,1.001557953,-2.385468334,0,-0.9825159673,2.242590942,-81.37921814
0.0350147904,0.05723107121,NaN,NaN,0,0.2564281874,1.009048087,-1.906470247,0,-0.7861464235,1.595985427,-81.5196662
0.0350147904,0.06109477222,NaN,NaN,0,0.3567215999,1.014638813,-1.470306827,0,-0.5298355066,1.067582988,-81.60803063
0.0350147904,0.06495847323,NaN,NaN,0,0.04122961588,1.018650069,-1.022142121,0,-0.02227016762,1.04071925,-81.63821117
0.0350147904,0.06882217424,NaN,NaN,0,-1.170396361,1.022535026,-0.7019501705,0,0.4590900683,2.143904523,-81.66914861
0.0350147904,0.07268587525,NaN,NaN,0,-4.216285159,1.029138108,-1.318607827,0,0.9745914192,4.93742837,-81.87861393
0.0350147904,0.07654957626,NaN,NaN,0,-10.95729932,1.044757615,-5.009917356,0,3.000840473,10.82062703,-82.54088059
0.0350147904,0.08041327727,NaN,NaN,0,-20.43382239,1.086049448,-14.30792449,0,5.893336371,21.66526917,-83.94044326
0.0350147904,0.08427697828,NaN,NaN,0,-26.87412847,1.177589441,-28.1614105,0,4.423569581,36.62421156,-86.13145668
0.0350147904,0.08814067929,NaN,NaN,0,-28.00639555,1.330586254,-41.27688679,0,-3.694009208,51.31377748,-88.79837208
0.0350147904,0.09200438031,NaN,NaN,0,-31.5312221,1.53325289,-50.64772618,0,-11.83690885,63.94628788,-91.6082581
0.0350147904,0.09586808132,NaN,NaN,0,-24.26480696,1.778542371,-47.57465048,0,-37.17179316,70.41302711,-94.50372175
0.0350147904,0.09973178233,NaN,NaN,0,-29.82229489,2.008190877,-32.83243739,0,-58.7389777,64.2434057,-98.0264595
0.0350147904,0.1035954833,NaN,NaN,0,-19.74038559,2.201497991,-37.39458536,0,-74.70050643,17.7428559,-102.6424156
0.0350147904,0.1074591843,NaN,NaN,0,24.23773787,2.294175371,17.62955119,0,-107.4012578,-20.53256583,-106.3363592
0.0350147904,0.1113228854,NaN,NaN,0,45.46527836,2.155865275,-9.203283048,0,-43.69350475,-157.7642895,-111.8725002
0.0350147904,0.1151865864,NaN,NaN,0,-6.339372938,1.748302459,82.424701,0,83.32447005,-65.88377549,-111.4188424
0.0350147904,0.1190502874,NaN,NaN,0,-6.57981003,1.514575261,53.96183067,0,57.14075096,-17.65444382,-109.5051467
0.0350147904,0.1229139884,NaN,NaN,0,-3.674373243,1.421668289,36.08162075,0,36.08162075,-3.674373243,-108.1601788
0.03887849142,0.0147303601,NaN,NaN,0,-2.635999735,0.8352985813,-2.382749187,0,3.130904228,1.744963314,-79.59377078
0.03887849142,0.01859406111,NaN,NaN,0,-2.205380061,0.8433143866,-3.209171834,0,2.889077913,2.734615718,-79.62773995
0.03887849142,0.02245776212,NaN,NaN,0,-1.458493371,0.8583644089,-4.63971748,0,2.401323296,4.480010832,-79.69722836
0.03887849142,0.02632146313,NaN,NaN,0,-0.6776859122,0.8786346913,-5.500916559,0,1.597741328,5.752366176,-79.80776489
0.03887849142,0.03018516414,NaN,NaN,0,-0.02566676335,0.9017886147,-5.783495446,0,0.6014997454,6.412755314,-79.96908378
0.03887849142,0.03404886515,NaN,NaN,0,0.4112486737,0.9254278593,-5.606420738,0,-0.4103516066,6.404144611,-80.18844949
0.03887849142,0.03791256616,NaN,NaN,0,0.6487795086,0.9475195443,-5.140824074,0,-1.224429555,5.789431914,-80.4576466
0.03887849142,0.04177626717,NaN,NaN,0,0.7554984066,0.9667079839,-4.494364086,0,-1.681248882,4.800068418,-80.74488451
0.03887849142,0.04563996818,NaN,NaN,0,0.7673088383,0.9823863584,-3.725796043,0,-1.765574906,3.735257078,-81.01058819
